L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2804346,-0.3271359,-0.1023216,0.8965873,-0.2746787,-0.353573,-0.1094364,0.8874466
-0.2805973,-0.327425,-0.1024915,0.8964115,-0.2748192,-0.3538644,-0.1096049,0.8872662
-0.3016286,-0.300432,-0.1007745,0.8992248,-0.2963968,-0.3274637,-0.1089908,0.8905265
-0.3015111,-0.3003188,-0.1006875,0.8993118,-0.2962849,-0.3273471,-0.1088997,0.8906178
-0.3048069,-0.3002782,-0.1019144,0.8980753,-0.2995156,-0.3273704,-0.1102505,0.8893615
-0.30433,-0.2980715,-0.1008936,0.8990868,-0.2987463,-0.3270699,-0.1098141,0.8897847
-0.3037928,-0.2982694,-0.1007678,0.8992169,-0.2982153,-0.3272462,-0.1096618,0.8899167
-0.2964359,-0.2895497,-0.09482742,0.9051489,-0.2916751,-0.3169759,-0.1031209,0.896559
-0.2959992,-0.2901827,-0.09490182,0.9050813,-0.2912222,-0.3175903,-0.1031691,0.8964832
-0.2947268,-0.2956592,-0.09643929,0.9035603,-0.2896972,-0.3234413,-0.1047275,0.894703
-0.3026002,-0.2897279,-0.09711014,0.902807,-0.2969641,-0.3212017,-0.1068293,0.892877
-0.3019167,-0.2909266,-0.09731086,0.9026287,-0.296248,-0.3223645,-0.1069813,0.8926776
-0.3005289,-0.2977265,-0.09934535,0.9006507,-0.2953013,-0.3256623,-0.1078498,0.8916892
-0.3001454,-0.2981904,-0.09937631,0.9006218,-0.2949166,-0.3261095,-0.1078618,0.8916516
-0.2998782,-0.2964365,-0.09862164,0.9013724,-0.2947593,-0.3242913,-0.1071064,0.8924575
-0.2994363,-0.2975405,-0.09886984,0.9011284,-0.2943506,-0.3250681,-0.1072337,0.8922945
-0.2994979,-0.2975001,-0.09887762,0.9011204,-0.2944484,-0.3250305,-0.1072595,0.8922728
-0.3023919,-0.296734,-0.09966458,0.9003194,-0.2972525,-0.3246331,-0.1082585,0.8913666
-0.3046367,-0.2961328,-0.1002707,0.8996931,-0.299904,-0.3219433,-0.1083093,0.8914478
-0.3043137,-0.2955962,-0.09994719,0.9000148,-0.299613,-0.3213988,-0.1079807,0.8917819
-0.3047833,-0.2909839,-0.09837379,0.901531,-0.2999344,-0.3184031,-0.1069584,0.8928711
-0.3049498,-0.2891621,-0.09774648,0.9021289,-0.3001488,-0.3165978,-0.1063515,0.8935133
-0.3061047,-0.2750416,-0.09285921,0.9066582,-0.3011729,-0.3062102,-0.1027891,0.8971983
-0.3100008,-0.2422432,-0.08200964,0.9156922,-0.3065375,-0.272226,-0.09195786,0.9074534
-0.3103197,-0.2370119,-0.08019678,0.9171126,-0.3069908,-0.2670325,-0.09018119,0.9090202
-0.3345515,-0.1135653,-0.04065097,0.934626,-0.3363666,-0.1471614,-0.05330435,0.9286333
-0.3341471,-0.1060486,-0.0378681,0.93577,-0.3361636,-0.1396402,-0.05047384,0.9300253
-0.3338114,-0.01541169,-0.005458469,0.9424981,-0.3393776,-0.04449812,-0.01607484,0.9394596
-0.3355283,-0.004487788,-0.001598462,0.9420181,-0.3413813,-0.03357805,-0.01220439,0.9392457
-0.3353722,0.006300511,0.00224297,0.942062,-0.3414565,-0.02277664,-0.008277303,0.9395851
-0.3378025,0.007299629,0.002619924,0.9411851,-0.3438512,-0.02536823,-0.009293168,0.9386354
-0.3378714,0.02087354,0.007495311,0.940931,-0.3442237,-0.01179449,-0.004324592,0.9388036
-0.3431473,0.02478651,0.009058822,0.9389108,-0.3493202,-0.01026983,-0.003828913,0.9369394
-0.3429936,0.03965076,0.01449288,0.9383886,-0.3495154,0.004605297,0.001717997,0.9369177
-0.3455597,0.05546476,0.02046526,0.9365327,-0.3519821,0.02040969,0.007677077,0.9357527
-0.3527902,0.02943242,0.01110325,0.9351736,-0.3575045,-0.006784298,-0.002597131,0.9338832
-0.3528309,0.04612143,0.01741576,0.9343874,-0.3580408,0.009919983,0.003804183,0.9336455
-0.3564295,0.04329196,0.01653557,0.9331722,-0.3607378,0.006207109,0.002400852,0.9326435
-0.3559997,0.05939399,0.02267915,0.932321,-0.3607604,0.02234267,0.008645191,0.9323508
-0.3516422,0.08932354,0.03372868,0.9312527,-0.3570732,0.05245239,0.02008754,0.9323862
-0.3502187,0.1222652,0.04616637,0.9275057,-0.3565427,0.08826037,0.03385596,0.9294844
-0.3485127,0.1487939,0.0561392,0.923714,-0.3554009,0.1149123,0.0440762,0.9265758
-0.2983736,0.3033802,0.1006529,0.8993345,-0.3083723,0.2803293,0.09562815,0.9039786
-0.2965624,0.3139792,0.103932,0.8959163,-0.3066314,0.2910117,0.09905785,0.9008201
-0.2529946,0.3752266,0.1072334,0.8852682,-0.2591871,0.3629681,0.1058531,0.888747
-0.2507004,0.3832562,0.1089035,0.8822721,-0.2569263,0.3710634,0.1076216,0.8858434
-0.2349404,0.3903455,0.1037275,0.8841233,-0.2408766,0.3783521,0.1026473,0.8878579
-0.2426068,0.3735088,0.1018698,0.8895256,-0.2499627,0.3576471,0.09997474,0.8942104
-0.2403725,0.3797978,0.1028827,0.8873499,-0.2477107,0.3639894,0.1010635,0.8921532
-0.2520955,0.3466405,0.09728709,0.8982335,-0.2607375,0.3257424,0.09396058,0.9039243
-0.257361,0.335734,0.0958958,0.9010283,-0.265741,0.3146568,0.09223487,0.9065681
-0.2564492,0.3358053,0.09554769,0.9012986,-0.2647816,0.3147377,0.09189644,0.906855
-0.265106,0.3185585,0.09328772,0.9052827,-0.2736547,0.2955368,0.08877779,0.9109828
-0.262465,0.3162293,0.09150456,0.9070491,-0.270899,0.2932477,0.08703784,0.9127124
-0.2630884,0.3107669,0.08995302,0.9089097,-0.2731101,0.2826813,0.08431621,0.915638
-0.2606485,0.3024412,0.08636525,0.9127611,-0.2694426,0.2769774,0.08123013,0.9187415
-0.2589841,0.2989076,0.08464447,0.9145583,-0.2676171,0.2734451,0.07950022,0.9204828
-0.2553609,0.2872121,0.07974198,0.9197506,-0.2633312,0.2623549,0.07466047,0.925339
-0.2523277,0.2808335,0.07678996,0.9228037,-0.2600564,0.2559904,0.07171568,0.9282761
-0.2452756,0.2647075,0.06981336,0.9299978,-0.2524149,0.2399322,0.06476156,0.9351605
-0.1749873,0.1362275,0.02445448,0.9747941,-0.178136,0.1102308,0.02008587,0.9776059
-0.1687628,0.1291734,0.02231512,0.9769009,-0.1717187,0.1032418,0.01809859,0.9795542
-0.03879032,0.02395246,0.0009300909,0.9989598,-0.04033712,0.001160571,4.685227E-05,0.9991854
-0.03043823,0.01668829,0.0005082681,0.9993972,-0.03194444,-0.006086489,-0.0001945323,0.9994711
-0.01236262,0.002056587,2.542679E-05,0.9999215,-0.01371812,-0.02094501,-0.0002874164,0.9996865
-0.01944971,-0.003853712,-7.496832E-05,0.9998034,-0.02065614,-0.02727753,-0.0005637789,0.9994143
0.0005877883,-0.01981869,1.165148E-05,0.9998034,-0.0005454788,-0.04322395,-2.359981E-05,0.9990653
-0.008311159,-0.01064115,-8.844836E-05,0.9999089,-0.009378932,-0.03585742,-0.0003365355,0.9993129
0.001076152,-0.01942719,2.091057E-05,0.9998107,5.879112E-05,-0.04463694,2.626874E-06,0.9990033
-0.02757437,-0.01493924,-0.0004121427,0.9995081,-0.02821859,-0.03804732,-0.001074849,0.9988769
-0.02070157,-0.02351966,-0.0004871329,0.9995089,-0.02126858,-0.04661206,-0.0009926766,0.9986861
-0.03593334,-0.02266129,-0.0008150316,0.9990969,-0.03630001,-0.0459291,-0.001670094,0.9982836
-0.04668745,-0.01923897,-0.0008993663,0.9987239,-0.04695095,-0.03773338,-0.001774843,0.9981827
-0.03724305,-0.0225984,-0.0008424335,0.9990503,-0.03740343,-0.05016722,-0.001880114,0.9980384
-0.02919249,-0.03175425,-0.0009278496,0.9990689,-0.02922521,-0.05929115,-0.001736597,0.9978113
-0.02111118,-0.04087161,-0.0008637624,0.998941,-0.02104142,-0.06837922,-0.001442494,0.9974365
-0.003974038,-0.05907765,-0.0002351894,0.9982455,-0.003751582,-0.08669517,-0.0003264756,0.9962278
0.04244033,-0.169357,0.007299887,0.9846135,0.04207327,-0.1952273,0.008383027,0.9798193
0.05694623,-0.1854953,0.01076857,0.9809346,0.05632134,-0.2113416,0.01219934,0.975712
0.1459114,-0.3037946,0.04714059,0.9403172,0.1425167,-0.3239796,0.04943733,0.9339605
0.1851006,-0.3219526,0.06433836,0.9262531,0.1806375,-0.3418902,0.06714543,0.9197677
0.1886196,-0.3279625,0.06700327,0.923241,0.184026,-0.3479044,0.06984623,0.9166343
0.2022926,-0.3359366,0.07411545,0.916914,0.1982465,-0.3523055,0.07663041,0.9114313
0.2051413,-0.3410019,0.07651805,0.91421,0.2009834,-0.3573735,0.07904726,0.9086481
0.2083513,-0.3319781,0.07543757,0.9168912,0.2039151,-0.3500978,0.07837474,0.9108829
0.2056454,-0.3148697,0.07008233,0.9239348,0.2016782,-0.3331034,0.07316789,0.9181582
0.2076447,-0.3166871,0.07126154,0.9227756,0.203624,-0.3349371,0.07437727,0.9169637
0.2075619,-0.3122769,0.07011897,0.9243833,0.2028208,-0.3341373,0.07386579,0.9174747
0.2093225,-0.3132126,0.07098552,0.9236033,0.204499,-0.3350915,0.07475425,0.9166819
0.2013596,-0.2895461,0.06244565,0.9336584,0.1973287,-0.3112885,0.06624628,0.9272391
0.204035,-0.2758873,0.06005212,0.9373631,0.1996239,-0.3013403,0.06467274,0.9301407
0.2055481,-0.2750413,0.06031837,0.9372641,0.2011229,-0.3005286,0.06498858,0.9300584
0.2055196,-0.2671584,0.05843164,0.9396669,0.2010482,-0.2938539,0.06336775,0.9323165
0.207091,-0.2652891,0.05845505,0.93985,0.2025787,-0.2920258,0.06343669,0.9325549
0.2054469,-0.2600502,0.05672938,0.9417788,0.2009362,-0.2870863,0.06172556,0.9345566
0.2069791,-0.2564731,0.05632626,0.9424481,0.2024511,-0.2835613,0.06137661,0.9353285
0.2066648,-0.2524942,0.05529758,0.9436517,0.2018626,-0.280443,0.06045238,0.9364554
0.2078142,-0.2470357,0.05433122,0.9448994,0.2029817,-0.2750386,0.05952588,0.9378747
0.2181167,-0.220921,0.05076372,0.9492324,0.214078,-0.2452768,0.05563017,0.9438831
0.2196351,-0.2122082,0.04901189,0.9509606,0.215609,-0.2366301,0.05394115,0.9458379
0.291903,-0.04844683,0.01480651,0.9551054,0.2920566,-0.06793936,0.02080416,0.9537581
0.2948614,-0.02852933,0.008807908,0.9550735,0.2952164,-0.04810046,0.01488314,0.9541028
0.3059066,0.05573156,-0.01794104,0.9502596,0.3084335,0.03528204,-0.01144861,0.9505224
0.3066413,0.07712661,-0.02493781,0.9483674,0.3095034,0.05668439,-0.01848631,0.9490273
0.3067569,0.08770717,-0.02840116,0.9473126,0.3097842,0.06727692,-0.02198061,0.948169
0.3041815,0.08503694,-0.02727346,0.948419,0.3070023,0.06243156,-0.02018721,0.9494442
0.304691,0.06959127,-0.02232822,0.9496431,0.3072264,0.04158167,-0.01343841,0.9506326
0.3068333,0.07950191,-0.02572949,0.948088,0.3094942,0.05142653,-0.01676517,0.9493617
0.3107283,0.09856171,-0.03241458,0.944819,0.3136756,0.07037152,-0.02331828,0.9466318
0.3125607,0.08107613,-0.02678627,0.9460523,0.3145352,0.05447526,-0.01808361,0.9475089
0.3034323,0.06110358,-0.01950243,0.9506918,0.3042082,0.03914154,-0.01251123,0.9517189
0.3031347,0.05583433,-0.0177947,0.9511442,0.3036125,0.02474113,-0.007886798,0.9524417
0.3050247,0.07092529,-0.02278635,0.9494264,0.3057213,0.03977461,-0.01278374,0.951204
0.3055476,0.07809305,-0.02515311,0.9486356,0.3063473,0.04693008,-0.01512336,0.950642
0.3057927,0.0925832,-0.02989214,0.9471143,0.3068317,0.06142709,-0.01984871,0.9495721
0.2961827,0.1938514,-0.06152355,0.9332268,0.3005926,0.167494,-0.0537101,0.9373927
0.2961911,0.2002067,-0.06364381,0.931739,0.3006671,0.1738654,-0.05584506,0.9360831
0.2540082,0.3391561,-0.09564345,0.9007249,0.2588028,0.3253119,-0.09305735,0.9047285
0.240376,0.3432429,-0.09133368,0.9033614,0.2449605,0.3295291,-0.08895291,0.9074647
0.2298808,0.3363025,-0.08502083,0.9093003,0.235157,0.3189388,-0.0820156,0.9144685
0.2296135,0.3401877,-0.08604264,0.9078252,0.2349124,0.3228463,-0.08306157,0.9130648
0.2342853,0.3230799,-0.08289125,0.9131587,0.2391346,0.3056341,-0.07960006,0.9181864
0.2338519,0.3260594,-0.08359364,0.9121462,0.2387176,0.3086338,-0.08032499,0.9172279
0.233924,0.3185234,-0.08143364,0.9149814,0.2387073,0.3005155,-0.07796243,0.9201257
0.2340898,0.3228969,-0.08276371,0.9132851,0.2388818,0.3049022,-0.07929651,0.9185218
0.2331135,0.3200752,-0.08157783,0.9146339,0.2379917,0.3011749,-0.0779014,0.9201006
0.2347787,0.3103026,-0.0793804,0.9177636,0.2400991,0.2880047,-0.07483602,0.9240159
0.2348027,0.3115686,-0.07975306,0.9172961,0.2401171,0.2892751,-0.07520689,0.9235841
