L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08793513,-0.04393071,-0.003881881,0.9951495,-0.08728568,-0.07006472,-0.006154439,0.9936973
-0.05604512,-0.01867845,-0.001048666,0.9982532,-0.05578474,-0.04706549,-0.002632566,0.9973295
-0.05604513,-0.01867845,-0.001048671,0.998253,-0.05578476,-0.04706548,-0.00263257,0.9973294
-0.0560041,-0.01386071,-0.0007775514,0.9983341,-0.05582412,-0.03851343,-0.002154945,0.9976953
-0.05600408,-0.01386071,-0.0007775517,0.9983341,-0.05582413,-0.03851344,-0.002154947,0.9976953
-0.05463581,0.001615638,4.122085E-05,0.9985051,-0.05454193,-0.02651376,-0.001501718,0.9981583
-0.05473863,0.001645007,9.018032E-05,0.9984994,-0.05464345,-0.02648455,-0.001449885,0.9981536
-0.05471693,0.001645003,9.014353E-05,0.9985004,-0.05462192,-0.02646397,-0.001448184,0.9981552
-0.05328111,-0.0004891109,-2.609798E-05,0.9985794,-0.05319554,-0.02539738,-0.001353383,0.9982601
-0.04848361,-0.0004887159,-2.372198E-05,0.9988239,-0.04840586,-0.0253784,-0.001230302,0.9985045
-0.04851223,-0.0004998973,-4.416985E-05,0.9988226,-0.04843497,-0.02538962,-0.00125003,0.9985029
-0.0484836,-0.0004887146,-2.372435E-05,0.9988238,-0.04840587,-0.0253784,-0.001230305,0.9985044
-0.04848361,-0.0004887162,-2.372085E-05,0.998824,-0.04840588,-0.0253784,-0.001230304,0.9985045
-0.05619622,-0.00368348,-0.0002073251,0.998413,-0.05609755,-0.02681918,-0.001507407,0.998064
-0.05619624,-0.00368348,-0.0002073262,0.998413,-0.05609753,-0.02681918,-0.001507408,0.9980639
-0.06025902,-0.003686149,-0.0002225288,0.998176,-0.06015322,-0.02682454,-0.001617096,0.9978273
-0.05619203,-0.003176698,-0.0002311521,0.9984149,-0.05609411,-0.02679474,-0.001558616,0.9980647
-0.05619957,-0.003203834,-0.0001803387,0.9984145,-0.05610041,-0.02682188,-0.001507639,0.9980637
-0.06063245,-0.003206311,-0.0001947642,0.998155,-0.06050139,-0.02966045,-0.001798588,0.9977257
-0.06063248,-0.003206311,-0.0001947655,0.998155,-0.06050136,-0.02966045,-0.001798587,0.9977258
-0.0655378,-0.003210419,-0.000210858,0.9978449,-0.06539537,-0.02975173,-0.001950671,0.9974139
-0.07184053,8.841276E-05,6.366233E-06,0.9974161,-0.07169876,-0.02820118,-0.002028021,0.9970257
-0.0718405,8.841295E-05,6.370011E-06,0.9974162,-0.07169872,-0.02820118,-0.002028022,0.9970256
-0.073138,8.843709E-05,6.485408E-06,0.9973218,-0.07299378,-0.02819904,-0.002064688,0.9969316
-0.073138,8.84381E-05,6.487703E-06,0.9973219,-0.07299377,-0.02819904,-0.00206469,0.9969316
-0.07328475,-0.01042004,-0.0007657295,0.9972564,-0.07306892,-0.03599704,-0.002639043,0.9966736
-0.07328477,-0.01042004,-0.000765731,0.9972564,-0.07306892,-0.03599704,-0.002639043,0.9966736
0.03898336,-0.145818,0.005750458,0.9885264,0.03837484,-0.165209,0.006433211,0.9854907
0.09450395,-0.23583,0.02304949,0.9669137,0.09337456,-0.2449203,0.02370504,0.9647453
0.09450395,-0.23583,0.02304948,0.9669136,0.09337455,-0.2449203,0.02370504,0.9647452
0.09429076,-0.2375644,0.02317637,0.9665068,0.09333023,-0.2452648,0.02372918,0.9646614
0.09429076,-0.2375644,0.02317638,0.9665068,0.09333023,-0.2452648,0.02372918,0.9646615
0.08549668,-0.2373561,0.02097645,0.9674258,0.08466652,-0.2446893,0.02145372,0.9656597
0.07834424,-0.2070432,0.01663573,0.9750481,0.07723195,-0.2194704,0.01743121,0.9724012
0.07528031,-0.2048013,0.01580024,0.9757764,0.07406972,-0.2189863,0.0166743,0.9727696
0.07528032,-0.2048013,0.01580024,0.9757764,0.07406972,-0.2189863,0.0166743,0.9727697
0.07528031,-0.2048013,0.01580025,0.9757764,0.07406972,-0.2189863,0.0166743,0.9727696
0.06987966,-0.1989759,0.01422578,0.9774063,0.06913394,-0.2087845,0.01479809,0.9754027
0.06288771,-0.171991,0.01100286,0.9830275,0.06168785,-0.1920096,0.01209407,0.9793777
0.06288771,-0.171991,0.01100286,0.9830276,0.06168785,-0.1920096,0.01209407,0.9793777
0.06319533,-0.1477278,0.009459034,0.9869618,0.06202157,-0.170356,0.01074442,0.9833701
0.06745297,-0.1451766,0.009921033,0.987054,0.0663023,-0.1664341,0.01121716,0.9837571
0.06752384,-0.1451283,0.009822145,0.9870573,0.06637118,-0.166386,0.01111684,0.9837617
0.2058147,-0.1569348,0.03345897,0.9653458,0.2046441,-0.1641639,0.03483738,0.9643431
0.2058146,-0.1569348,0.03345896,0.9653457,0.2046441,-0.1641639,0.03483737,0.9643429
0.2286575,-0.1538897,0.03663251,0.9605685,0.2265856,-0.1656669,0.03914258,0.9590002
0.2284823,-0.1549181,0.03685414,0.9604363,0.2266733,-0.1651835,0.03904075,0.959067
0.2284823,-0.1549181,0.03685413,0.9604363,0.2266733,-0.1651835,0.03904076,0.9590671
0.2053402,-0.1521093,0.03232489,0.9662573,0.2036442,-0.1628399,0.03437142,0.9647958
0.2053403,-0.1521093,0.03232489,0.9662573,0.2036442,-0.1628398,0.03437142,0.9647958
0.2022137,-0.1517251,0.03172804,0.9669966,0.2004889,-0.1628025,0.03380701,0.9654827
0.1880533,-0.1415579,0.02733314,0.9715195,0.1858267,-0.1576539,0.03015819,0.9693835
0.1881698,-0.1415439,0.02741573,0.9714967,0.1859446,-0.1576404,0.03023887,0.9693606
0.1714152,-0.1382575,0.02430347,0.9751468,0.1695439,-0.153384,0.02672294,0.9731466
