L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1253073,-0.04070074,-0.005145019,0.9912695,-0.1258276,-0.06724197,-0.00854866,0.9897338
-0.1253851,-0.04070677,-0.005149027,0.9912593,-0.12591,-0.06724866,-0.008555204,0.9897227
-0.07456906,-0.02306928,-0.001725522,0.9969475,-0.07561264,-0.04929143,-0.003742357,0.9959112
-0.07456906,-0.02306928,-0.001725522,0.9969475,-0.07561264,-0.04929143,-0.003742357,0.9959112
-0.060481,-0.01597568,-0.0009681216,0.998041,-0.06164501,-0.04247656,-0.002625845,0.9971905
-0.06252081,-0.02244067,-0.001406116,0.9977903,-0.06366336,-0.04952873,-0.003163489,0.9967366
-0.06284018,-0.02244396,-0.001413534,0.9977702,-0.06398214,-0.04953366,-0.003179712,0.9967159
-0.06225033,-0.01587453,-0.0009902408,0.9979339,-0.06351104,-0.04429344,-0.002821605,0.9969938
-0.06225033,-0.01587453,-0.0009902408,0.9979339,-0.06351104,-0.04429344,-0.002821605,0.9969938
-0.06225033,-0.01587453,-0.0009902408,0.9979339,-0.06351104,-0.04429344,-0.002821605,0.9969938
-0.06202719,-0.01573347,-0.0009779078,0.99795,-0.06332079,-0.04414985,-0.002803981,0.9970123
-0.06039634,-0.009693124,-0.0005865277,0.9981273,-0.06182615,-0.04025139,-0.002495397,0.9972719
-0.06039634,-0.009693124,-0.0005865277,0.9981273,-0.06182615,-0.04025139,-0.002495397,0.9972719
-0.05617796,-0.01007221,-0.0005667602,0.9983698,-0.05764338,-0.04060302,-0.002346341,0.9975085
-0.05617796,-0.01007221,-0.0005667602,0.9983698,-0.05764338,-0.04060302,-0.002346341,0.9975085
-0.05475369,-0.01187096,-0.0006510013,0.9984291,-0.05617099,-0.04129584,-0.002325292,0.9975641
-0.05475369,-0.01187096,-0.0006510013,0.9984291,-0.05617099,-0.04129584,-0.002325292,0.9975641
-0.05383405,-0.01076007,-0.0005801329,0.9984918,-0.0551242,-0.03718849,-0.002054537,0.9977846
-0.05383405,-0.01076007,-0.0005801329,0.9984918,-0.0551242,-0.03718849,-0.002054537,0.9977846
-0.05353934,-0.01071369,-0.000574461,0.9985082,-0.0548353,-0.0371406,-0.002041102,0.9978024
-0.05284531,-0.00510483,-0.0002701473,0.9985897,-0.05434889,-0.03536977,-0.001926365,0.9978936
