L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1026918,-0.08161893,-0.008454956,0.991323,-0.1024758,-0.1057642,-0.01095842,0.9890362
-0.1021697,-0.03228895,-0.003318073,0.9942373,-0.1026034,-0.06243743,-0.006453143,0.9927399
-0.1030654,-0.03113762,-0.00322799,0.9941819,-0.1034894,-0.06129653,-0.006390064,0.9927195
-0.08053315,0.01210087,0.0009777696,0.996678,-0.08165039,-0.01959782,-0.001605843,0.9964671
-0.08100958,0.01255705,0.001020677,0.9966337,-0.08211681,-0.01914584,-0.001577817,0.9964375
-0.08167244,0.0141475,0.001159452,0.9965581,-0.08277151,-0.01654228,-0.001374135,0.9964303
-0.08214608,0.01485545,0.001224592,0.9965088,-0.08326942,-0.01583732,-0.001323529,0.9964004
-0.09365019,0.01594256,0.001499808,0.9954764,-0.09477352,-0.01441723,-0.001372695,0.9953935
-0.09381897,0.01275722,0.001202271,0.9955068,-0.09488888,-0.01729213,-0.001648519,0.9953364
-0.09401542,0.01046536,0.0009883377,0.9955153,-0.09508877,-0.01987423,-0.0018988,0.9952686
-0.0946385,0.01101942,0.001047628,0.9954502,-0.09572095,-0.01932555,-0.001858747,0.9952189
-0.09498403,0.01160967,0.001107818,0.9954105,-0.09607098,-0.01873839,-0.001808905,0.9951965
-0.09513042,0.01181729,0.001129386,0.9953941,-0.09619148,-0.01782576,-0.001722954,0.9952018
-0.09181877,0.0085356,0.0007870823,0.9957389,-0.09283004,-0.02091644,-0.001950529,0.9954603
-0.09634808,0.009855252,0.00095402,0.9952984,-0.09740411,-0.01997122,-0.00195497,0.9950426
-0.09709079,0.01058167,0.001032318,0.9952188,-0.09816027,-0.01925121,-0.001899233,0.9949826
-0.09431481,0.007594006,0.0007194552,0.9955132,-0.09531503,-0.02238137,-0.002143585,0.9951932
-0.0944965,0.008377719,0.0007952519,0.9954897,-0.09549727,-0.02159954,-0.00207266,0.9951932
-0.09851091,0.009604436,0.0009508113,0.9950892,-0.09953494,-0.02041286,-0.002042367,0.9948226
-0.09805875,0.0101152,0.0009967388,0.9951288,-0.0991052,-0.01989746,-0.001982098,0.9948761
-0.09771252,0.00818037,0.0008031953,0.9951807,-0.09872308,-0.0217684,-0.002160115,0.9948745
-0.09819607,0.008230382,0.0008121441,0.9951327,-0.09914749,-0.02172312,-0.002164978,0.9948333
-0.09820262,0.008245982,0.0008137383,0.995132,-0.09915391,-0.02170758,-0.002163571,0.994833
