L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2252813,-0.2842506,-0.068904,0.9293559,-0.2213258,-0.3114685,-0.07484207,0.9210868
-0.2324965,-0.2466377,-0.06107916,0.9388208,-0.2292221,-0.2770052,-0.06822883,0.930629
-0.2312025,-0.2479081,-0.06105295,0.9388075,-0.2278624,-0.2782338,-0.06812675,0.9306039
-0.2304937,-0.2486355,-0.06104551,0.9387899,-0.2278497,-0.2730866,-0.06674606,0.9322302
-0.2320539,-0.249464,-0.06170607,0.9381424,-0.2294037,-0.2736585,-0.06738503,0.9316353
-0.2320539,-0.249464,-0.06170607,0.9381424,-0.2294037,-0.2736585,-0.06738503,0.9316353
-0.2320539,-0.249464,-0.06170607,0.9381424,-0.2294037,-0.2736585,-0.06738503,0.9316353
-0.2320539,-0.249464,-0.06170607,0.9381424,-0.2294037,-0.2736585,-0.06738503,0.9316353
-0.251411,-0.2459815,-0.06622982,0.9337555,-0.2484529,-0.2716251,-0.07280636,0.9269251
-0.2539473,-0.2473602,-0.06735454,0.9326238,-0.2508993,-0.2731185,-0.07402288,0.9257302
-0.2529752,-0.2504167,-0.06796925,0.9320275,-0.2498555,-0.276134,-0.07458179,0.9250728
-0.2529752,-0.2504167,-0.06796925,0.9320275,-0.2498555,-0.276134,-0.07458179,0.9250728
-0.2538284,-0.2502227,-0.06815984,0.9318337,-0.2505048,-0.2773828,-0.07516223,0.9244765
-0.2534694,-0.2506462,-0.06817992,0.9318161,-0.2501191,-0.2777945,-0.07515943,0.9244576
-0.2534694,-0.2506462,-0.06817992,0.9318161,-0.2501191,-0.2777945,-0.07515943,0.9244576
-0.2553901,-0.246779,-0.06759675,0.9323662,-0.2520898,-0.2741915,-0.07472261,0.9250331
-0.2554629,-0.2417161,-0.06612878,0.9337767,-0.2518879,-0.2722479,-0.07407898,0.9257138
-0.2553323,-0.2388092,-0.06524099,0.9346225,-0.2521069,-0.2673078,-0.07268108,0.9272034
