L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3052153,-0.03391596,-0.01087798,0.9516171,-0.3046207,-0.06416714,-0.02057352,0.9500871
-0.3056343,-0.0328135,-0.01053985,0.951525,-0.3050492,-0.06308076,-0.02025488,0.9500293
-0.2746091,-0.003268203,-0.0009333661,0.9615499,-0.275342,-0.03526448,-0.01010756,0.9606462
-0.2744468,-0.002468648,-0.000704569,0.9615989,-0.2751903,-0.0344604,-0.009870881,0.9607213
-0.2738909,0.003645467,0.001038167,0.9617533,-0.2747987,-0.02411383,-0.006894116,0.9611747
-0.2707274,0.02178063,0.006127048,0.9623902,-0.2723683,-0.009784852,-0.002769956,0.9621394
-0.2703978,0.02205086,0.006194964,0.9624762,-0.2720446,-0.009504371,-0.002687094,0.962234
-0.2696399,0.02232847,0.006254034,0.9626821,-0.2712917,-0.009180347,-0.002587721,0.96245
-0.2691797,0.0220467,0.006163703,0.9628178,-0.2708335,-0.009447623,-0.002658213,0.9625762
-0.2673011,0.01864479,0.005173009,0.9634188,-0.2687424,-0.009216357,-0.00257155,0.9631646
-0.2626276,0.01764827,0.004804403,0.9647239,-0.2640557,-0.01008884,-0.002762211,0.9644507
-0.2629699,0.01588241,0.004329588,0.9646636,-0.2643452,-0.01186495,-0.003252392,0.9643497
-0.2628565,0.01504925,0.004100507,0.9647089,-0.2642098,-0.01269557,-0.003478205,0.9643754
-0.2625099,0.0142926,0.003888775,0.9648156,-0.2638439,-0.01344354,-0.003677682,0.9644647
-0.2698334,0.01019882,0.002858168,0.9628488,-0.2709801,-0.01573393,-0.004429944,0.9624462
-0.2697916,0.009309057,0.002608353,0.9628702,-0.2709101,-0.01662327,-0.004679115,0.9624498
-0.2735266,0.008035009,0.002285012,0.9618282,-0.2745955,-0.0179784,-0.005135118,0.961378
-0.2690264,0.007690175,0.002148126,0.9630997,-0.2701158,-0.01876418,-0.005265263,0.9626306
-0.2676185,0.00693805,0.001927093,0.9634981,-0.2687073,-0.0194797,-0.005435396,0.9630095
-0.2710818,0.00702015,0.00197712,0.9625287,-0.2722459,-0.02265028,-0.00641043,0.9619398
-0.2700893,0.006612425,0.001854928,0.9628108,-0.271248,-0.02302905,-0.006491899,0.962212
-0.2724414,0.005706249,0.001615769,0.9621541,-0.2735549,-0.02407492,-0.0068493,0.9615307
-0.2765562,0.008708159,0.002506148,0.9609551,-0.2777978,-0.02312358,-0.006688978,0.9603379
