L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2680094,-0.3077587,-0.09079828,0.9084114,-0.2619879,-0.3367744,-0.09813639,0.8990632
-0.2684105,-0.3081311,-0.09107152,0.9081393,-0.2623653,-0.3371559,-0.0984202,0.8987791
-0.2591447,-0.2742835,-0.07702003,0.9228654,-0.2544419,-0.3042026,-0.08467695,0.9140843
-0.2591447,-0.2742835,-0.07702003,0.9228654,-0.2544419,-0.3042026,-0.08467695,0.9140843
-0.2507235,-0.2706676,-0.07324161,0.9265595,-0.2467445,-0.2976435,-0.07993513,0.9187687
-0.2503397,-0.2704515,-0.07305681,0.926741,-0.2462756,-0.2980054,-0.07987906,0.9187821
-0.2500269,-0.2708833,-0.07308546,0.926697,-0.245949,-0.2984259,-0.07989004,0.9187321
-0.2508503,-0.265276,-0.07169171,0.9282042,-0.2464319,-0.2959977,-0.07933481,0.9194361
-0.2509815,-0.2659136,-0.0719199,0.9279686,-0.2465277,-0.2966341,-0.07955795,0.9191859
-0.2520546,-0.2672869,-0.07265858,0.9272254,-0.2482075,-0.2937463,-0.07927714,0.9196855
-0.2577177,-0.260043,-0.07223591,0.9277614,-0.2541591,-0.2857882,-0.07890043,0.9205992
-0.2568725,-0.2604635,-0.07210559,0.927888,-0.25332,-0.2861848,-0.07873865,0.9207212
-0.2568365,-0.2606261,-0.0721435,0.9278494,-0.2532758,-0.2863455,-0.07877258,0.9206805
-0.2519642,-0.2610589,-0.07079193,0.9291667,-0.2484345,-0.2866271,-0.07722867,0.9220418
-0.2514759,-0.2612159,-0.07068991,0.9292627,-0.2479374,-0.2867709,-0.0771045,0.9221413
-0.2510377,-0.261068,-0.07051363,0.9294361,-0.2474635,-0.2869094,-0.07698643,0.9222353
-0.2507142,-0.2609473,-0.07038026,0.9295674,-0.247165,-0.2867817,-0.0768484,0.9223666
-0.2549509,-0.2608612,-0.07164042,0.9283422,-0.2513452,-0.2867975,-0.07825883,0.9211125
-0.2565573,-0.260628,-0.0720591,0.9279326,-0.2529213,-0.2866058,-0.07873213,0.9207004
-0.2562544,-0.2601729,-0.07183066,0.9281617,-0.2526332,-0.2861458,-0.07849557,0.9209428
-0.256227,-0.2544609,-0.07011614,0.9298823,-0.2525635,-0.282028,-0.07722764,0.9223382
-0.2558942,-0.2533621,-0.06969097,0.9303058,-0.2522546,-0.2809272,-0.0767941,0.9227948
-0.2566593,-0.2421833,-0.06660131,0.9332939,-0.2538649,-0.2661936,-0.07289664,0.9270273
-0.2482824,-0.236659,-0.06269288,0.9372396,-0.2456937,-0.2609274,-0.06885755,0.9310265
-0.2483065,-0.2351964,-0.06228565,0.9376284,-0.245777,-0.2594722,-0.06846636,0.9314399
-0.2524677,-0.2273329,-0.06115326,0.9385308,-0.2498389,-0.2544389,-0.06822395,0.9317655
-0.2520377,-0.2235457,-0.05996169,0.9396324,-0.2495327,-0.2506599,-0.06704261,0.9329568
-0.2516462,-0.2153126,-0.05753032,0.9418094,-0.2493619,-0.2424579,-0.06463959,0.9353366
-0.2520454,-0.2104569,-0.05625838,0.9428765,-0.2498751,-0.2376357,-0.06340405,0.9365211
-0.2604762,-0.2104277,-0.05828114,0.9404657,-0.2579653,-0.2394515,-0.06615844,0.9336702
-0.260563,-0.2061386,-0.05705154,0.9414664,-0.2581213,-0.2355859,-0.06505891,0.9346871
-0.2605253,-0.2017141,-0.05575697,0.9425122,-0.2581985,-0.2311823,-0.06378241,0.9358526
-0.2622597,-0.1899621,-0.05273879,0.9446443,-0.2602357,-0.2195296,-0.06088712,0.938284
-0.2634612,-0.1832839,-0.05105965,0.945721,-0.2616059,-0.2129152,-0.05928489,0.9395291
-0.2640883,-0.1858395,-0.05193446,0.9449995,-0.2619262,-0.216305,-0.06036244,0.9385964
-0.263735,-0.1883059,-0.05257697,0.9445742,-0.2614964,-0.2179546,-0.06074147,0.9383101
-0.2635995,-0.173587,-0.04828491,0.9476557,-0.2616986,-0.203298,-0.05649038,0.9418029
-0.262217,-0.1639612,-0.04526099,0.9499002,-0.2605279,-0.1936878,-0.05343598,0.9443278
-0.2627587,-0.1525613,-0.04211718,0.9517925,-0.2611841,-0.1823526,-0.05031587,0.9465721
-0.2646237,-0.1094276,-0.03023783,0.9576459,-0.2636483,-0.1413373,-0.03908439,0.9534075
-0.2652852,-0.09433389,-0.02609014,0.9591894,-0.2645032,-0.1263116,-0.03496809,0.9554374
