H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05156615,1.113933,-0.1335106,-0.1882737,-0.1641671,-0.01610715,0.9681646
-0.04886826,1.114133,-0.1326488,-0.1871829,-0.1510575,-0.01829037,0.9704688
-0.04531226,1.113997,-0.1315657,-0.1865948,-0.13559,-0.01917238,0.9728464
-0.04243223,1.113824,-0.1308801,-0.1860989,-0.1195865,-0.0175945,0.9750676
-0.03731506,1.114161,-0.129732,-0.185804,-0.09336107,-0.01681699,0.9779968
-0.03731506,1.114161,-0.129732,-0.185804,-0.09336107,-0.01681699,0.9779968
-0.03176145,1.114203,-0.1286525,-0.1864116,-0.06423429,-0.01700765,0.9802221
-0.02600618,1.113845,-0.1277059,-0.1856985,-0.03638956,-0.01871187,0.9817544
-0.02253289,1.113615,-0.1272355,-0.1845256,-0.02064368,-0.01996604,0.982408
-0.01899173,1.113597,-0.1268896,-0.1848106,-0.003148707,-0.02186212,0.9825259
-0.0128717,1.113996,-0.1262896,-0.1860777,0.02651543,-0.02490227,0.9818614
-0.00710617,1.114102,-0.1256404,-0.1893079,0.05289004,-0.02707963,0.9801183
-0.001468375,1.11393,-0.1251652,-0.1908693,0.07833546,-0.02810208,0.9780812
-0.001468375,1.11393,-0.1251652,-0.1908693,0.07833546,-0.02810208,0.9780812
0.005290207,1.113201,-0.1249339,-0.1886751,0.1074933,-0.02698598,0.9757657
0.005290207,1.113201,-0.1249339,-0.1886751,0.1074933,-0.02698598,0.9757657
0.01022565,1.112458,-0.1247183,-0.1861041,0.1259463,-0.02546596,0.9740915
0.01022565,1.112458,-0.1247183,-0.1861041,0.1259463,-0.02546596,0.9740915
0.01277359,1.111821,-0.1246583,-0.1838693,0.135899,-0.02538257,0.97318
0.01277359,1.111821,-0.1246583,-0.1838693,0.135899,-0.02538257,0.97318
0.01480075,1.111202,-0.1243566,-0.1808062,0.1426881,-0.02573425,0.9727728
0.01634131,1.109903,-0.1238906,-0.1757715,0.1470495,-0.02734267,0.9730021
0.01773346,1.108194,-0.1234843,-0.1687019,0.1513582,-0.02762507,0.9735847
0.01802347,1.106291,-0.1230653,-0.1587727,0.1502343,-0.02808155,0.9754139
0.01894459,1.103486,-0.1223071,-0.1461105,0.153384,-0.0295446,0.9768583
0.01926636,1.101527,-0.1218484,-0.1357835,0.1540576,-0.03148758,0.9781808
0.01970377,1.099815,-0.1212249,-0.1249746,0.1548125,-0.03371163,0.9794273
0.01997151,1.098006,-0.120643,-0.1128101,0.1554636,-0.03671549,0.9806921
0.02100475,1.094318,-0.1194426,-0.09294898,0.1574529,-0.03844475,0.9823905
0.02209073,1.09189,-0.11811,-0.07478005,0.1604763,-0.03982225,0.9833969
0.02209073,1.09189,-0.11811,-0.07478005,0.1604763,-0.03982225,0.9833969
0.0232484,1.08922,-0.1165781,-0.06013943,0.1637164,-0.03955866,0.9838777
0.02453939,1.086859,-0.1148588,-0.04683394,0.167331,-0.03848408,0.9840356
0.02637001,1.085412,-0.1131586,-0.03853426,0.1718998,-0.03339659,0.9837938
0.02637001,1.085412,-0.1131586,-0.03853426,0.1718998,-0.03339659,0.9837938
0.02769333,1.08309,-0.1116672,-0.03014468,0.1763214,-0.02903469,0.9834424
0.02792363,1.081045,-0.110562,-0.01852253,0.1801993,-0.03059923,0.9829797
0.02823445,1.079778,-0.1094449,-0.009492571,0.1820663,-0.03350239,0.9826695
0.02823445,1.079778,-0.1094449,-0.009492571,0.1820663,-0.03350239,0.9826695
0.02856589,1.078278,-0.1082554,-0.00250359,0.184714,-0.03450657,0.9821832
0.02863818,1.077725,-0.1078185,-0.0003372825,0.1852619,-0.03418821,0.9820942
0.02825965,1.077538,-0.107383,0.000691479,0.1837493,-0.03175601,0.9824598
0.02745852,1.077146,-0.1061275,0.003229513,0.1816233,-0.03092808,0.9828764
0.02665959,1.076727,-0.1049478,0.004255721,0.1777954,-0.0304859,0.983586
0.02554985,1.076236,-0.1039082,0.005987076,0.1739481,-0.0299196,0.984282
0.02554985,1.076236,-0.1039082,0.005987076,0.1739481,-0.0299196,0.984282
0.02398887,1.075943,-0.1029014,0.009051653,0.1682077,-0.02846695,0.9852989
0.02236199,1.075471,-0.1018432,0.01177408,0.1617991,-0.02661279,0.9863945
0.02160802,1.075308,-0.1011537,0.01210275,0.1573738,-0.02453323,0.9871601
0.01996849,1.074652,-0.1001795,0.01434633,0.1507618,-0.02193952,0.9882226
0.01996849,1.074652,-0.1001795,0.01434633,0.1507618,-0.02193952,0.9882226
0.01801409,1.073719,-0.09939447,0.01899173,0.1439105,-0.02048239,0.9891964
0.01574806,1.072992,-0.09851284,0.02442597,0.1351829,-0.0195082,0.9903274
0.01574806,1.072992,-0.09851284,0.02442597,0.1351829,-0.0195082,0.9903274
0.01320947,1.07276,-0.0972343,0.02843498,0.1246031,-0.01819395,0.9916322
0.01053247,1.072227,-0.0959206,0.03082155,0.1135861,-0.01602867,0.9929206
0.008407707,1.072192,-0.09523802,0.0307803,0.1020545,-0.0125385,0.9942234
0.00448231,1.071651,-0.09399086,0.03333676,0.08482527,-0.009937857,0.9957884
0.001848035,1.070785,-0.0934227,0.03558747,0.07139711,-0.01134891,0.9967483
-0.002837837,1.070176,-0.09274053,0.04005986,0.0491893,-0.01300901,0.997901
-0.002837837,1.070176,-0.09274053,0.04005986,0.0491893,-0.01300901,0.997901
-0.007515124,1.06975,-0.09205763,0.0450184,0.02601809,-0.01174872,0.9985782
-0.01238178,1.069126,-0.0914833,0.04826753,0.002399441,-0.01056752,0.9987757
-0.01704686,1.068543,-0.09138584,0.05143414,-0.02004227,-0.01146262,0.9984095
-0.01704686,1.068543,-0.09138584,0.05143414,-0.02004227,-0.01146262,0.9984095
-0.02132156,1.0679,-0.09137858,0.05450006,-0.04058195,-0.01162892,0.997621
-0.02494259,1.067284,-0.09163436,0.05656701,-0.05749602,-0.01109336,0.9966801
-0.02494259,1.067284,-0.09163436,0.05656701,-0.05749602,-0.01109336,0.9966801
-0.02972386,1.066746,-0.09175503,0.06011373,-0.07932064,-0.009763643,0.9949871
-0.02972386,1.066746,-0.09175503,0.06011373,-0.07932064,-0.009763643,0.9949871
-0.02972386,1.066746,-0.09175503,0.06011373,-0.07932064,-0.009763643,0.9949871
-0.03351241,1.066236,-0.0922235,0.06310416,-0.09748363,-0.007917422,0.993203
-0.03551608,1.066178,-0.09237869,0.06454778,-0.1051397,-0.006893856,0.9923365
-0.03695058,1.066086,-0.09244137,0.06490287,-0.1101729,-0.00584574,0.9917738
-0.03767972,1.065983,-0.09225881,0.0641698,-0.1120215,-0.004371277,0.9916221
-0.03830096,1.065874,-0.09229491,0.06425414,-0.1140813,-0.002087351,0.9913892
-0.03830096,1.065874,-0.09229491,0.06425414,-0.1140813,-0.002087351,0.9913892
-0.03846647,1.065532,-0.09250941,0.06541733,-0.1113844,-0.0009836566,0.9916214
-0.03872059,1.065389,-0.0924061,0.06678326,-0.1096233,0.0005863665,0.991727
-0.03919787,1.065306,-0.09242818,0.06746204,-0.1070273,0.002330186,0.991962
-0.03919787,1.065306,-0.09242818,0.06746204,-0.1070273,0.002330186,0.991962
-0.03912763,1.065362,-0.09226049,0.06696965,-0.1040643,0.003737674,0.9923063
-0.03883425,1.065326,-0.09207351,0.06792916,-0.100522,0.004441703,0.9926032
-0.03883425,1.065326,-0.09207351,0.06792916,-0.100522,0.004441703,0.9926032
-0.03860218,1.065215,-0.09198358,0.06780949,-0.09740585,0.004986351,0.9929195
-0.03829467,1.065436,-0.09167266,0.06606955,-0.09463206,0.006155925,0.9932984
-0.03785403,1.06558,-0.09128501,0.06552513,-0.0914054,0.006442722,0.9936348
-0.03785403,1.06558,-0.09128501,0.06552513,-0.0914054,0.006442722,0.9936348
-0.03748854,1.065681,-0.09109647,0.06611291,-0.08783256,0.006436897,0.9939181
-0.03704424,1.065663,-0.09088857,0.06645708,-0.0848889,0.007109958,0.9941462
-0.03642445,1.065482,-0.09053787,0.06660777,-0.08198301,0.007863639,0.9943743
-0.03642445,1.065482,-0.09053787,0.06660777,-0.08198301,0.007863639,0.9943743
-0.03590356,1.06527,-0.09039377,0.06701215,-0.07916501,0.008030365,0.9945742
-0.03542638,1.065029,-0.09021959,0.0676999,-0.07673305,0.007968536,0.9947187
-0.03542638,1.065029,-0.09021959,0.0676999,-0.07673305,0.007968536,0.9947187
-0.03491843,1.064879,-0.08997033,0.06824168,-0.07454434,0.00757809,0.9948511
-0.03453372,1.064998,-0.08978231,0.06782426,-0.07282896,0.007476823,0.9950075
-0.03420633,1.065251,-0.08945189,0.06658321,-0.07195008,0.007956293,0.9951515
-0.03420633,1.065251,-0.08945189,0.06658321,-0.07195008,0.007956293,0.9951515
-0.03383346,1.065336,-0.08908138,0.06589673,-0.071351,0.008274993,0.9952378
-0.03360292,1.06534,-0.08883095,0.0656294,-0.07032925,0.007608901,0.9953334
-0.03324004,1.06532,-0.08865051,0.06576566,-0.06888441,0.007471566,0.9954265
-0.03324004,1.06532,-0.08865051,0.06576566,-0.06888441,0.007471566,0.9954265
-0.03293107,1.065269,-0.08843233,0.06585351,-0.06819206,0.007881163,0.9954652
-0.03247502,1.065405,-0.08817651,0.06488211,-0.06671868,0.008572494,0.9956232
-0.03208118,1.065736,-0.08800344,0.06336203,-0.06503055,0.008506272,0.9958333
-0.03160794,1.066166,-0.08775829,0.06112983,-0.06313194,0.007756035,0.9961011
-0.03160794,1.066166,-0.08775829,0.06112983,-0.06313194,0.007756035,0.9961011
-0.03116972,1.06651,-0.08783961,0.05966562,-0.06105856,0.007636997,0.99632
-0.03065334,1.067126,-0.0883624,0.05797029,-0.0587449,0.008203122,0.9965547
-0.03029504,1.068093,-0.08831708,0.05393317,-0.05698423,0.008006196,0.9968851
-0.03029504,1.068093,-0.08831708,0.05393317,-0.05698423,0.008006196,0.9968851
-0.02985028,1.06865,-0.08872128,0.0491686,-0.05573619,0.008591935,0.9971972
-0.02956619,1.069334,-0.08928996,0.04735591,-0.05410141,0.008256105,0.9973777
-0.02956619,1.069334,-0.08928996,0.04735591,-0.05410141,0.008256105,0.9973777
-0.02923043,1.07019,-0.08964711,0.04368645,-0.05296141,0.007663555,0.997611
-0.0288711,1.070727,-0.0904549,0.04076971,-0.05234198,0.007430325,0.997769
