L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07566278,-0.02210258,-0.001677564,0.9968871,-0.07537507,-0.04495847,-0.003401896,0.9961354
-0.06655556,-0.01909805,-0.001444064,0.997599,-0.0662891,-0.04473599,-0.003150097,0.9967921
-0.0665742,-0.01916933,-0.001370265,0.9975964,-0.06630558,-0.04480724,-0.003075824,0.996788
-0.0665742,-0.01916933,-0.001370265,0.9975964,-0.06630558,-0.04480724,-0.003075824,0.996788
-0.06663924,-0.02207172,-0.001474482,0.9975319,-0.0663859,-0.04491044,-0.002991056,0.9967785
-0.08185497,-0.02124973,-0.001740332,0.9964163,-0.08147302,-0.04831918,-0.003948493,0.9954959
-0.08185497,-0.02124973,-0.001740332,0.9964163,-0.08147302,-0.04831918,-0.003948493,0.9954959
-0.08185497,-0.02124973,-0.001740332,0.9964163,-0.08147302,-0.04831918,-0.003948493,0.9954959
-0.08343013,-0.01795843,-0.00146779,0.9963508,-0.08309681,-0.04401261,-0.003628584,0.9955625
-0.08325738,-0.01790756,-0.001496373,0.9963662,-0.08292506,-0.04396141,-0.003661693,0.9955789
-0.08303307,-0.0212501,-0.00189632,0.9963184,-0.08264832,-0.04830677,-0.004147747,0.9953987
-0.08303307,-0.0212501,-0.00189632,0.9963184,-0.08264832,-0.04830677,-0.004147747,0.9953987
-0.08333138,-0.02268784,-0.001917824,0.9962618,-0.08290288,-0.05096445,-0.004259521,0.9952445
-0.07663874,-0.02609836,-0.00190381,0.9967155,-0.07624897,-0.05214159,-0.003886221,0.995717
-0.07656515,-0.02611757,-0.002006276,0.9967204,-0.07617794,-0.05216067,-0.003990569,0.995721
-0.07572679,-0.02608892,-0.001982002,0.9967852,-0.07534592,-0.05203649,-0.003937308,0.9957911
-0.07649114,-0.0326942,-0.002509521,0.996531,-0.07601164,-0.05995198,-0.004578603,0.9952924
-0.07649114,-0.0326942,-0.002509521,0.996531,-0.07601164,-0.05995198,-0.004578603,0.9952924
-0.07571863,-0.02673799,-0.002031127,0.9967686,-0.07531852,-0.05333394,-0.004034284,0.9957241
-0.07554946,-0.02674183,-0.001993063,0.9967814,-0.07514838,-0.05333743,-0.004000748,0.9957368
-0.0820721,-0.02676288,-0.002204722,0.9962645,-0.08163968,-0.05331515,-0.004373512,0.9952254
-0.08216874,-0.01564437,-0.001289999,0.9964949,-0.08187092,-0.04133373,-0.003398375,0.9957797
-0.08216874,-0.01564437,-0.001289999,0.9964949,-0.08187092,-0.04133373,-0.003398375,0.9957797
-0.0819855,-0.01588549,-0.001398909,0.9965059,-0.0816879,-0.04162384,-0.003523421,0.9957822
0.01331521,-0.1039056,0.00130311,0.9944972,0.01310576,-0.1303068,0.001629372,0.9913858
0.01321347,-0.1036013,0.001376462,0.9945301,0.01300621,-0.1300034,0.001705475,0.9914268
0.01321347,-0.1036013,0.001376462,0.9945301,0.01300621,-0.1300034,0.001705475,0.9914268
0.08803276,-0.2176922,0.01969598,0.9718399,0.0866322,-0.2308529,0.02062006,0.968905
0.09232979,-0.2391122,0.02265367,0.9663268,0.09121631,-0.2481409,0.02328101,0.9641389
0.09218389,-0.238866,0.02278522,0.9663985,0.09107198,-0.2478953,0.02341425,0.9642125
0.09218387,-0.2388661,0.02278522,0.9663985,0.091072,-0.2478953,0.02341425,0.9642126
0.09218389,-0.238866,0.02278522,0.9663985,0.09107199,-0.2478953,0.02341425,0.9642125
0.07950373,-0.2347491,0.01929744,0.9686071,0.07849074,-0.244461,0.01988378,0.9662725
0.07415498,-0.2315462,0.0176371,0.9698331,0.07297036,-0.2438096,0.01833203,0.9669003
0.07415498,-0.2315462,0.0176371,0.9698331,0.07297036,-0.2438096,0.01833203,0.9669003
0.07334827,-0.224215,0.016926,0.9716282,0.0720536,-0.2382489,0.01772748,0.9683655
0.07334827,-0.224215,0.016926,0.9716282,0.0720536,-0.2382489,0.01772748,0.9683655
0.06941779,-0.1959681,0.01390895,0.9780513,0.06790297,-0.2158986,0.01505249,0.9739355
0.06980205,-0.1842536,0.01307403,0.9803098,0.0683095,-0.2050947,0.01430033,0.9762507
0.06980205,-0.1842536,0.01307403,0.9803098,0.0683095,-0.2050947,0.01430033,0.9762507
0.06975661,-0.1705333,0.0120888,0.9828054,0.0684419,-0.1905331,0.01329864,0.9792017
0.06975661,-0.1705333,0.0120888,0.9828054,0.0684419,-0.1905331,0.01329864,0.9792017
0.06345486,-0.1637456,0.01055508,0.9844033,0.06224845,-0.1846955,0.01172265,0.9807524
0.06371991,-0.1619898,0.0104826,0.9846773,0.06262242,-0.1812724,0.01156722,0.981369
0.06371991,-0.1619897,0.01048259,0.9846773,0.06262242,-0.1812724,0.01156723,0.9813688
0.1208341,-0.1537757,0.01892791,0.980507,0.1184042,-0.1775618,0.0215077,0.976724
0.22537,-0.1514557,0.03544063,0.9617763,0.2223893,-0.1686021,0.03903154,0.9594753
0.22537,-0.1514557,0.03544063,0.9617763,0.2223893,-0.1686021,0.03903154,0.9594753
0.2252902,-0.1514093,0.03537296,0.9618047,0.2223088,-0.1685554,0.03896548,0.959505
0.2055815,-0.1568427,0.0334006,0.9654123,0.2027187,-0.1740222,0.03664178,0.9629532
0.2055815,-0.1568427,0.0334006,0.9654123,0.2027187,-0.1740222,0.03664178,0.9629532
0.1940716,-0.1540949,0.03108355,0.9683104,0.1913732,-0.1714361,0.03417854,0.965825
0.1942674,-0.1539196,0.03111625,0.968298,0.1915707,-0.171262,0.03420831,0.9658156
0.1859591,-0.1505238,0.02896733,0.9705271,0.1834828,-0.1674639,0.03186885,0.9681295
0.1859591,-0.1505238,0.02896733,0.9705271,0.1834828,-0.1674639,0.03186885,0.9681295
0.1746397,-0.1442639,0.0258757,0.9736629,0.1721098,-0.1632823,0.0289412,0.9710199
0.1744327,-0.1440193,0.02586235,0.9737365,0.1719041,-0.1630377,0.02893264,0.9710976
0.1721368,-0.1407396,0.02488446,0.9746497,0.1696518,-0.1600818,0.02797733,0.9720131
0.1628701,-0.1335404,0.02225458,0.9773151,0.1608124,-0.1514233,0.02497565,0.9749803
0.1627836,-0.1334145,0.02222206,0.9773476,0.1607261,-0.1512975,0.02494502,0.9750149
0.1469215,-0.1317849,0.01977079,0.9801306,0.1450048,-0.1502981,0.02230909,0.9776945
0.1469215,-0.1317849,0.01977079,0.9801306,0.1450048,-0.1502981,0.02230909,0.9776945
0.1471402,-0.1260237,0.01890474,0.9808724,0.1448047,-0.1492046,0.02209388,0.9778965
0.1471402,-0.1260237,0.01890474,0.9808724,0.1448047,-0.1492046,0.02209388,0.9778965
0.1489542,-0.02519674,0.003796763,0.9885158,0.1483317,-0.04856711,0.007293626,0.9877175
0.152396,0.09023524,-0.01391164,0.9840932,0.1538054,0.06611239,-0.01025263,0.9858336
0.1445199,0.0902408,-0.01316862,0.9852905,0.1458683,0.06601643,-0.009688137,0.9870514
0.1440161,0.0692108,-0.01009773,0.9871004,0.1450317,0.04372281,-0.006415355,0.9884397
0.1440161,0.0692108,-0.01009773,0.9871004,0.1450317,0.04372281,-0.006415355,0.9884397
0.1440006,0.06975222,-0.009929589,0.9870663,0.1450243,0.04426514,-0.006247581,0.9884177
0.1415311,0.06893633,-0.009880324,0.9874814,0.1425566,0.04239341,-0.006111548,0.9888595
0.1378371,0.0421816,-0.006183206,0.9895369,0.1383614,0.01411196,-0.002277783,0.9902786
0.137833,0.0421733,-0.005982113,0.9895391,0.1383629,0.01410374,-0.00207664,0.990279
0.137833,0.0421733,-0.005982113,0.9895391,0.1383629,0.01410374,-0.00207664,0.990279
0.1338167,0.04197325,-0.005789083,0.9901,0.1343321,0.01387156,-0.001988983,0.9908372
0.1222059,0.1099703,-0.01376233,0.9862975,0.1237296,0.0843599,-0.01068896,0.9886659
0.1222059,0.1099703,-0.01376233,0.9862975,0.1237296,0.0843599,-0.01068896,0.9886659
0.1221153,0.1097839,-0.01359293,0.9863319,0.1236422,0.08417348,-0.0105169,0.9886946
0.1069372,0.1634919,-0.01782335,0.9805698,0.1085544,0.1445296,-0.01594607,0.9833987
0.0856658,0.1639365,-0.01429185,0.9826404,0.08697265,0.1449665,-0.01279333,0.9855237
0.08374803,0.1459164,-0.01236969,0.9856682,0.08505465,0.1234857,-0.01059468,0.9886378
0.08376315,0.1460429,-0.01241114,0.9856477,0.08506931,0.1236125,-0.01063667,0.9886203
0.08039656,0.1245739,-0.01012777,0.988896,0.08154899,0.09951191,-0.008183385,0.9916552
0.08039656,0.1245739,-0.01012777,0.988896,0.08154899,0.09951191,-0.008183385,0.9916552
0.07669971,0.1092167,-0.008555192,0.9910175,0.07757292,0.08627152,-0.006834886,0.9932235
0.0768192,0.1093561,-0.008476994,0.9909936,0.07769463,0.08641104,-0.006759621,0.9932024
0.06852701,0.09943914,-0.006833389,0.9926577,0.06942484,0.06871874,-0.004767311,0.9952061
0.06862155,0.08809815,-0.006083592,0.9937267,0.06930676,0.06165548,-0.004291688,0.9956791
0.06845599,0.08050044,-0.005550934,0.9943856,0.06911424,0.05177675,-0.003589651,0.9962578
0.06823879,0.08064735,-0.005631017,0.9943881,0.06889544,0.05192435,-0.003663561,0.9962649
0.06414898,0.08074599,-0.005207609,0.9946547,0.06476519,0.05201194,-0.003380263,0.9965384
0.06414898,0.08074599,-0.005207609,0.9946547,0.06476519,0.05201194,-0.003380263,0.9965384
0.06088252,0.07606492,-0.004653212,0.9952316,0.06135413,0.0520248,-0.003202329,0.9967542
-0.1120855,0.0851487,0.009589894,0.9899973,-0.1133729,0.05142643,0.005833686,0.9922035
-0.1119683,0.08523726,0.00964025,0.9900025,-0.1132547,0.05151559,0.005880183,0.9922122
-0.1186805,0.06850787,0.008279974,0.9905317,-0.1196861,0.035564,0.004360724,0.992165
-0.1186805,0.06850787,0.008279974,0.9905317,-0.1196861,0.035564,0.004360724,0.992165
-0.1185152,0.07297073,0.008733476,0.9902289,-0.1195502,0.04240782,0.00511122,0.9919089
-0.1154957,0.06854002,0.00799672,0.9909083,-0.1164807,0.03558562,0.004165891,0.9925466
-0.1154957,0.06854002,0.00799672,0.9909083,-0.1164807,0.03558562,0.004165891,0.9925466
-0.1055642,0.06434772,0.006832899,0.9923048,-0.1063701,0.03274028,0.003482962,0.9937813
-0.09559396,0.06187948,0.005945325,0.9934775,-0.09630398,0.02929391,0.00281834,0.9949169
-0.09557457,0.06204823,0.005946766,0.9934687,-0.09628562,0.02946297,0.002819311,0.9949136
-0.09557457,0.06204823,0.005946766,0.9934687,-0.09628562,0.02946297,0.002819311,0.9949136
-0.06451903,0.06154379,0.004099519,0.9960085,-0.06499164,0.02920034,0.002004129,0.9974564
-0.06454077,0.06150153,0.003890373,0.9960105,-0.06501991,0.02915804,0.001795768,0.9974563
-0.05579228,0.06106474,0.003428477,0.9965675,-0.0561998,0.02859323,0.001614895,0.9980087
-0.0510647,0.06420957,0.003289953,0.9966238,-0.05148913,0.02853828,0.001471967,0.9982647
-0.05106471,0.0642096,0.003289952,0.9966238,-0.05148913,0.02853829,0.001471966,0.9982647
-0.03684136,0.07028785,0.002597699,0.9968429,-0.03713596,0.04204213,0.001563739,0.9984242
-0.02825948,0.0748362,0.002067932,0.9967933,-0.02853288,0.04219753,0.001154164,0.9987011
-0.02825115,0.07482586,0.002120715,0.9967941,-0.02852493,0.04198089,0.001199048,0.9987106
-0.02825115,0.07482586,0.002120715,0.9967941,-0.02852493,0.04198089,0.001199048,0.9987106
-0.02849616,0.07092839,0.002222389,0.9970718,-0.02874546,0.03794947,0.001294495,0.9988652
-0.02828071,0.07062107,0.001926281,0.9971005,-0.02853933,0.03764186,0.0009913263,0.9988832
