H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03030429,1.060517,-0.07552047,0.1216998,0.146988,-0.0426533,0.9806958
0.03087003,1.059636,-0.0750958,0.1249105,0.1488225,-0.0429863,0.9800007
0.03137723,1.05889,-0.07465237,0.128185,0.1505615,-0.04317416,0.9793038
0.03210887,1.057689,-0.07365996,0.1333176,0.1517589,-0.04238126,0.9784679
0.03226595,1.057142,-0.07316713,0.1356173,0.151879,-0.04242044,0.9781315
0.03212344,1.055904,-0.07247937,0.1401164,0.1502134,-0.04247531,0.9777521
0.03191324,1.05542,-0.07214261,0.1425566,0.1486249,-0.04168335,0.9776762
0.03090471,1.054705,-0.07128792,0.1462319,0.1424451,-0.03940634,0.9781476
0.03013713,1.054347,-0.07084733,0.1477642,0.1392228,-0.03913059,0.9783923
0.02822878,1.05349,-0.07016169,0.1505428,0.1305589,-0.03956044,0.9791456
0.02717189,1.053188,-0.06977202,0.1521873,0.1258262,-0.03944071,0.9795158
0.0260468,1.052894,-0.06936824,0.1537903,0.120699,-0.03942908,0.979911
0.02328452,1.052104,-0.06850067,0.157269,0.110652,-0.04037313,0.9805063
0.02187549,1.051628,-0.06804336,0.1594572,0.1050896,-0.04060768,0.9807551
0.01902222,1.050575,-0.06690174,0.1640209,0.09310355,-0.03881286,0.9812861
0.01757494,1.050072,-0.06645788,0.1662978,0.08739132,-0.0377514,0.9814696
0.01489376,1.049431,-0.06529763,0.1699125,0.07736154,-0.03615678,0.9817523
0.01357934,1.049194,-0.06457958,0.1710846,0.07309707,-0.03564538,0.9818943
0.01229146,1.048851,-0.0639317,0.1719497,0.06903132,-0.03530788,0.9820495
0.009812891,1.048147,-0.06287613,0.1745129,0.06158464,-0.034544,0.9821198
0.008677825,1.047916,-0.0623685,0.1759024,0.05819189,-0.03446974,0.9820814
0.006733757,1.047542,-0.06142197,0.1777837,0.05222048,-0.03259886,0.9821422
0.005897765,1.047293,-0.06103615,0.1787011,0.04918787,-0.03054989,0.9821981
0.004145607,1.046733,-0.06052591,0.1806997,0.04345429,-0.02717847,0.9822019
0.003322463,1.04649,-0.06039674,0.1815948,0.04084255,-0.02612978,0.9821774
0.002472628,1.046366,-0.06026234,0.1824124,0.03850343,-0.02525202,0.9821433
0.001075894,1.046294,-0.05997673,0.1832343,0.03381694,-0.02298406,0.9822186
0.0004236996,1.046242,-0.05993621,0.183375,0.03153115,-0.02149825,0.982302
-0.0009083189,1.046112,-0.06005858,0.184156,0.02751424,-0.01882667,0.9823315
-0.001514811,1.046069,-0.06011167,0.1844462,0.02556325,-0.01749122,0.9823544
-0.002728246,1.046254,-0.06012015,0.1846466,0.02159981,-0.01482306,0.9824558
-0.00337011,1.046376,-0.06016809,0.1842286,0.02006696,-0.01421726,0.9825757
-0.004470266,1.046562,-0.06029942,0.1832101,0.01779433,-0.01337909,0.9828216
-0.004889276,1.046641,-0.06041218,0.182893,0.01647071,-0.01251188,0.9829152
-0.005436749,1.046779,-0.06048359,0.182798,0.01538332,-0.01152131,0.9829626
-0.00640181,1.047011,-0.06063907,0.182312,0.01300327,-0.009709644,0.9831068
-0.006879366,1.047112,-0.0606842,0.1819949,0.01183979,-0.008813614,0.9831887
-0.007721815,1.04733,-0.06086104,0.1812268,0.01021849,-0.008004199,0.9833556
-0.008036304,1.04738,-0.06095793,0.1809921,0.00934514,-0.007262671,0.9834133
-0.00884633,1.047494,-0.06109295,0.1805956,0.00681146,-0.005396215,0.983519
-0.009306509,1.047579,-0.0611244,0.1802828,0.005509566,-0.004832095,0.9835875
-0.009720755,1.047694,-0.06118814,0.1799973,0.004376849,-0.004545887,0.9836469
-0.01029852,1.04805,-0.0612592,0.1788094,0.002474814,-0.004000052,0.9838725
-0.01056062,1.048245,-0.06122714,0.1779055,0.001573236,-0.003349156,0.9840406
-0.01118309,1.048722,-0.0611464,0.1754259,-6.868322E-05,-0.0021389,0.9844903
-0.01145472,1.049092,-0.06110104,0.1738793,-0.0009008234,-0.001809634,0.9847649
-0.01183513,1.049995,-0.06106472,0.1698184,-0.002443548,-0.001397526,0.9854714
-0.01203076,1.050489,-0.06107488,0.1675038,-0.002978532,-0.001109646,0.9858663
-0.01220052,1.051074,-0.06106437,0.1649024,-0.0035422,-0.0008695337,0.9863032
-0.01243169,1.052731,-0.06091152,0.1572597,-0.004290286,-0.0009180811,0.9875475
-0.01248901,1.05372,-0.0609789,0.1533923,-0.004585742,-0.0006651176,0.9881545
-0.01264173,1.055512,-0.06135406,0.1447825,-0.005067514,-0.000275798,0.9894505
-0.01286813,1.05678,-0.06141093,0.1393747,-0.005291069,-0.001274195,0.9902248
