L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2556893,-0.2707699,-0.07484293,0.9250433,-0.2506161,-0.3019101,-0.08259404,0.9160895
-0.258899,-0.2635588,-0.07366201,0.9263271,-0.2564573,-0.2801941,-0.07795708,0.9217612
-0.2590786,-0.2638506,-0.07380625,0.9261824,-0.2566208,-0.2804875,-0.07810092,0.9216142
-0.2626664,-0.2345348,-0.06598445,0.9336198,-0.2590281,-0.2648443,-0.07409319,0.9258899
-0.2630168,-0.2348386,-0.06617144,0.9334315,-0.2593569,-0.2651569,-0.07429063,0.9256926
-0.2633594,-0.2356068,-0.0664967,0.9331181,-0.2596487,-0.2659306,-0.0746178,0.9253625
-0.2597775,-0.2361657,-0.0656831,0.9340381,-0.256163,-0.2660057,-0.07355464,0.926397
-0.2592259,-0.2368227,-0.06572712,0.9340219,-0.2555864,-0.2666424,-0.0735667,0.9263722
-0.2608413,-0.2308538,-0.06439144,0.9351588,-0.2574472,-0.2603352,-0.07224174,0.9277541
-0.2606568,-0.2311199,-0.06442118,0.9351425,-0.2572541,-0.2605943,-0.07226101,0.9277335
-0.2576726,-0.2217814,-0.06089434,0.9384614,-0.2544723,-0.2526671,-0.06906716,0.9309312
-0.2570756,-0.2220347,-0.0608156,0.9385703,-0.2538608,-0.2529013,-0.06895682,0.9310427
-0.2556115,-0.2180362,-0.0592897,0.9400041,-0.2528468,-0.2462073,-0.06670357,0.9332744
-0.2547566,-0.2178182,-0.05901347,0.9403041,-0.2519905,-0.2459678,-0.06639042,0.9335914
-0.2578055,-0.2223134,-0.06108327,0.9382867,-0.2543635,-0.2540727,-0.06945016,0.9305499
-0.2576821,-0.2220329,-0.06097,0.9383944,-0.2542612,-0.2537901,-0.06933653,0.9306634
-0.2649652,-0.2229132,-0.0631019,0.9360136,-0.2615422,-0.2534934,-0.07139939,0.9285682
-0.2646988,-0.2225783,-0.06293255,0.93618,-0.2612871,-0.2531523,-0.07122007,0.9287469
-0.2709303,-0.2219306,-0.06434536,0.9344534,-0.2672083,-0.2543218,-0.07334204,0.9265749
-0.2704387,-0.221729,-0.06415629,0.9346567,-0.266717,-0.254105,-0.0731276,0.9267929
-0.2700876,-0.2219012,-0.06411844,0.93472,-0.2665021,-0.2531722,-0.07277334,0.9271378
-0.2684081,-0.2195018,-0.06295466,0.9358487,-0.2647494,-0.2524268,-0.07202256,0.9279016
-0.2681415,-0.2186366,-0.06262413,0.9361498,-0.2645518,-0.251558,-0.07169659,0.928219
-0.2644931,-0.2172125,-0.06127427,0.9376074,-0.2612896,-0.2482791,-0.06974269,0.9301727
-0.2642694,-0.2149941,-0.0605571,0.9382281,-0.2611598,-0.2460662,-0.06903648,0.9308496
-0.2630232,-0.205947,-0.05757792,0.9407919,-0.2600572,-0.2390457,-0.06661825,0.933161
-0.2646683,-0.1468638,-0.04082079,0.952216,-0.2641101,-0.1775646,-0.04953631,0.9467116
-0.2643335,-0.1405486,-0.03897009,0.953339,-0.2639176,-0.1712617,-0.04767717,0.9480211
-0.2484749,-0.0002270292,-5.823746E-05,0.9686384,-0.2535265,-0.03471161,-0.009103811,0.9666626
-0.2475854,0.009578109,0.00244773,0.9688157,-0.2528488,-0.02487599,-0.006503409,0.9671641
-0.217045,0.142219,0.03198031,0.9652163,-0.2222846,0.1248109,0.02870416,0.966534
-0.2045497,0.1703729,0.03617983,0.963236,-0.2083877,0.1584037,0.03422341,0.9645266
-0.200141,0.1929439,0.04023596,0.9597382,-0.204056,0.1810519,0.03843191,0.9613035
-0.1992575,0.2054076,0.04275806,0.9572231,-0.203251,0.1935539,0.04102501,0.958928
-0.1972293,0.2173904,0.04490096,0.9548958,-0.2012731,0.2055822,0.04324904,0.9567417
-0.2007436,0.2158402,0.04539436,0.9544917,-0.2064543,0.1980416,0.04271238,0.9572523
-0.1991244,0.2287236,0.04785556,0.9517063,-0.2049246,0.2109937,0.0452898,0.9546918
-0.2063797,0.2285321,0.04964079,0.9501138,-0.2129143,0.2076532,0.04636245,0.9536237
-0.2271781,0.20212,0.04826157,0.9514244,-0.2343437,0.1765752,0.04332904,0.955001
-0.2262893,0.2141207,0.0510646,0.9488614,-0.2335618,0.1886401,0.04624436,0.9527462
-0.2238984,0.2375615,0.0563728,0.9435339,-0.2313711,0.2122297,0.05179616,0.9480206
-0.2223391,0.2486594,0.05875977,0.9408938,-0.2298937,0.2234099,0.05431139,0.9456676
-0.1985993,0.3085862,0.06604808,0.927885,-0.2059282,0.2874493,0.06342815,0.9332435
-0.1963679,0.3180025,0.06750342,0.9250715,-0.2037284,0.2969486,0.06500566,0.9306399
-0.1923733,0.3331679,0.06963533,0.9204035,-0.1997565,0.3122588,0.06733759,0.9263139
-0.1924008,0.3097785,0.06416193,0.9289255,-0.1999583,0.2857595,0.06109829,0.935214
-0.1884333,0.3078532,0.06234252,0.9305013,-0.1970512,0.27911,0.05863473,0.9379928
-0.1842268,0.3108388,0.06154835,0.930404,-0.1927157,0.2821854,0.05797521,0.9380143
-0.1931448,0.2825788,0.05819895,0.9377939,-0.2000896,0.2562157,0.0543002,0.9441235
-0.1867064,0.2833929,0.05635069,0.9389642,-0.1934713,0.2571367,0.05262468,0.9453467
