L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.137843,-0.04852138,-0.006761078,0.9892418,-0.1366543,-0.07672848,-0.01061708,0.9875858
-0.1375934,-0.05564582,-0.007742494,0.9888942,-0.1364841,-0.07996421,-0.01105371,0.9873478
-0.1375934,-0.05564581,-0.007742482,0.9888942,-0.1364842,-0.07996423,-0.0110537,0.9873478
-0.1303449,-0.05555397,-0.007315165,0.9898841,-0.1292962,-0.07979958,-0.01043956,0.9883347
-0.1303448,-0.05555401,-0.007315187,0.9898841,-0.1292962,-0.07979958,-0.01043957,0.9883347
-0.1196687,-0.05544028,-0.006763736,0.9912418,-0.1186956,-0.07988843,-0.009653825,0.9896646
-0.1197064,-0.05545274,-0.006696722,0.991237,-0.1187316,-0.07990096,-0.009585897,0.98966
-0.1183855,-0.05530407,-0.006646883,0.9914042,-0.1174218,-0.07979354,-0.009509579,0.9898256
-0.1143249,-0.05115706,-0.00589506,0.9921079,-0.1133291,-0.07844517,-0.008976151,0.9904152
-0.1143249,-0.05115707,-0.005895055,0.9921079,-0.1133291,-0.07844519,-0.008976161,0.9904153
-0.1102436,-0.04626451,-0.005137275,0.9928141,-0.1091898,-0.07758848,-0.008549239,0.9909514
-0.1102435,-0.0462645,-0.005137277,0.992814,-0.1091898,-0.07758846,-0.008549233,0.9909514
-0.1092515,-0.04524917,-0.004978542,0.9929711,-0.1082666,-0.07553568,-0.00825048,0.9912137
-0.1078205,-0.04118329,-0.004470315,0.993307,-0.1068701,-0.07261847,-0.007826596,0.9915867
-0.1078205,-0.04118331,-0.004470319,0.993307,-0.1068701,-0.07261849,-0.007826603,0.9915867
-0.09698728,-0.04095752,-0.003994596,0.9944346,-0.09626655,-0.06843651,-0.006634739,0.9929781
-0.09698727,-0.04095751,-0.003994598,0.9944347,-0.09626656,-0.06843648,-0.006634733,0.9929781
-0.09718303,-0.02815208,-0.002750029,0.9948646,-0.09660809,-0.05647174,-0.005490203,0.9937041
-0.09718587,-0.02815188,-0.002749701,0.9948642,-0.0966109,-0.05647157,-0.005489809,0.9937038
