L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2857853,-0.2644624,-0.08238559,0.9173871,-0.2815025,-0.2876623,-0.08887878,0.9111023
-0.2815581,-0.2555425,-0.07807168,0.9215899,-0.2773678,-0.2801166,-0.08490444,0.9150918
-0.2838189,-0.2396725,-0.07349707,0.925528,-0.2804349,-0.2624692,-0.08002196,0.9198167
-0.283915,-0.240399,-0.07376384,0.9252889,-0.2805132,-0.2631948,-0.0802878,0.9195622
-0.2840743,-0.2409053,-0.07397649,0.9250913,-0.2806587,-0.2637029,-0.08050279,0.9193535
-0.2638821,-0.2410868,-0.06830131,0.9314389,-0.2605686,-0.264537,-0.07447753,0.9255146
-0.2637973,-0.2416192,-0.06843925,0.9313148,-0.2602142,-0.2667916,-0.07505835,0.92492
-0.2592489,-0.2428598,-0.06753059,0.9323351,-0.2556998,-0.2679516,-0.07399614,0.9259288
-0.2596188,-0.2431923,-0.06773436,0.9321308,-0.2560511,-0.2682912,-0.07420878,0.9257163
-0.259863,-0.2428635,-0.067705,0.9321505,-0.2562547,-0.2681825,-0.07423985,0.925689
-0.2594853,-0.2435122,-0.06779227,0.9320801,-0.2558558,-0.2688179,-0.07430626,0.9256097
-0.2576365,-0.243742,-0.06733771,0.9325658,-0.2540312,-0.2690237,-0.07379432,0.9260933
-0.2571073,-0.2435903,-0.06714319,0.9327655,-0.2535334,-0.2688603,-0.07358905,0.9262935
-0.2615477,-0.2386839,-0.06692345,0.9328151,-0.2578096,-0.2656726,-0.07396624,0.9260029
-0.2611055,-0.2385404,-0.06675784,0.9329876,-0.2573805,-0.2655292,-0.07378934,0.9261775
-0.2610484,-0.2383411,-0.0666823,0.9330599,-0.2573355,-0.2653297,-0.07371502,0.926253
-0.2612508,-0.2361898,-0.06609394,0.933592,-0.2576613,-0.2629503,-0.07309617,0.9268899
-0.2611531,-0.2359149,-0.06598493,0.9336966,-0.2575756,-0.2626743,-0.07298646,0.9270005
