L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2752013,-0.3711228,-0.1161629,0.879226,-0.269097,-0.3983181,-0.123465,0.8681508
-0.2777324,-0.3736548,-0.1183216,0.8770672,-0.2714641,-0.4009111,-0.1256879,0.8658984
-0.287967,-0.3771697,-0.1246459,0.8713676,-0.2810815,-0.4049722,-0.1323725,0.8599234
-0.2895208,-0.3787469,-0.1260453,0.8699661,-0.2824786,-0.4065899,-0.1337861,0.8584822
-0.2918039,-0.3822493,-0.1286093,0.8672922,-0.2851765,-0.4077263,-0.1357156,0.8567467
-0.2925408,-0.3843147,-0.129832,0.8659479,-0.2857709,-0.4097978,-0.1369096,0.8553693
-0.2907246,-0.3849759,-0.1291861,0.8663623,-0.2846585,-0.4080376,-0.135565,0.8567946
-0.290754,-0.3788798,-0.1267089,0.8694004,-0.2832333,-0.4082253,-0.1348708,0.8572869
-0.290945,-0.3791665,-0.1269202,0.8691807,-0.2834228,-0.4085175,-0.135095,0.8570498
-0.284984,-0.3745221,-0.1221421,0.8738413,-0.2787813,-0.4002678,-0.1292501,0.863343
-0.2847379,-0.3749919,-0.1222079,0.8737109,-0.2785125,-0.4007255,-0.1292929,0.863211
-0.2847169,-0.3742397,-0.1219019,0.8740829,-0.2780712,-0.401613,-0.1294172,0.8629221
-0.2848325,-0.3764898,-0.1228444,0.8729463,-0.2784504,-0.4024496,-0.129953,0.8623294
-0.2849812,-0.3772913,-0.1232336,0.8724967,-0.2785552,-0.4032489,-0.1303302,0.861865
-0.3101989,-0.3767979,-0.1355597,0.8622202,-0.302501,-0.405426,-0.1442017,0.8504874
-0.3102886,-0.3774177,-0.1358776,0.8618667,-0.3025574,-0.4060442,-0.144511,0.8501198
-0.3115749,-0.372609,-0.1344131,0.8637226,-0.3031822,-0.4042153,-0.1440336,0.8508495
-0.3111945,-0.3727941,-0.1343041,0.8637969,-0.3028022,-0.404381,-0.1438986,0.850929
-0.3108218,-0.3691309,-0.1325213,0.8657773,-0.3029765,-0.3993827,-0.1417597,0.8535824
