L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.111183,-0.07397968,-0.008299921,0.9910078,-0.1112562,-0.1020533,-0.01148649,0.9884712
-0.1112678,-0.03334629,-0.00373568,0.9932238,-0.1121099,-0.06628453,-0.007495205,0.9914543
-0.112382,-0.03355698,-0.003797436,0.993091,-0.113253,-0.06650648,-0.007598095,0.9913087
-0.053721,-0.01819853,-0.0009792201,0.9983897,-0.05499616,-0.04608256,-0.002540921,0.9974194
-0.05112006,-0.0189141,-0.0009683298,0.9985129,-0.05227085,-0.04360542,-0.002284598,0.9976779
-0.05103533,-0.01945278,-0.0009942636,0.9985069,-0.05217568,-0.04414381,-0.002308638,0.9976591
-0.05173843,-0.02054747,-0.001064745,0.9984487,-0.05285952,-0.04524077,-0.002397222,0.9975738
-0.05178491,-0.0206489,-0.001070967,0.9984442,-0.0528916,-0.04534296,-0.00240411,0.9975674
-0.05595485,-0.009088969,-0.0005093911,0.9983918,-0.0571394,-0.03423527,-0.001960541,0.9977772
-0.05659775,-0.006539999,-0.0003707514,0.9983756,-0.05771916,-0.03004887,-0.001738082,0.9978791
-0.05657333,-0.006511787,-0.0003689923,0.9983771,-0.05768382,-0.0300211,-0.001735407,0.9978819
-0.0562947,-0.001024632,-5.777298E-05,0.9984137,-0.05754768,-0.0270819,-0.001561665,0.9979742
-0.05627219,-0.001068129,-6.020135E-05,0.9984149,-0.0575125,-0.02712588,-0.001563243,0.997975
-0.05652451,-0.001562684,-8.847151E-05,0.9984,-0.05775826,-0.02761607,-0.001598337,0.9979473
-0.03733842,-0.002565935,-9.587511E-05,0.9992994,-0.03857081,-0.02833192,-0.001094039,0.9988536
-0.03731801,-0.002970061,-0.0001109145,0.999299,-0.03852859,-0.02873682,-0.001108471,0.9988436
-0.03351019,-0.003367354,-0.0001129047,0.9994327,-0.03472158,-0.02912126,-0.001012177,0.9989722
-0.03250064,-0.003464889,-0.0001126713,0.9994657,-0.0337572,-0.02921358,-0.0009871533,0.9990025
-0.03220594,-0.003514013,-0.0001132315,0.9994751,-0.03346689,-0.02926172,-0.0009802685,0.9990109
-0.03240591,-0.006206,-0.0002012207,0.9994555,-0.03361879,-0.03177923,-0.001069525,0.9989288
-0.03357146,-0.005795222,-0.0001946671,0.9994195,-0.03474823,-0.03137334,-0.001091365,0.998903
-0.03741727,-0.005125366,-0.0001919141,0.9992866,-0.03860728,-0.03071529,-0.001187281,0.9987816
-0.05222469,0.001675221,8.760756E-05,0.998634,-0.05358423,-0.02590597,-0.001390618,0.9982263
-0.05467325,0.003234004,0.0001770793,0.998499,-0.05604453,-0.0243583,-0.001367707,0.9981301
-0.06306687,0.01146255,0.0007243972,0.9979432,-0.06423484,-0.01118834,-0.0007202142,0.9978718
-0.06760378,0.01483656,0.001005419,0.9976014,-0.06877206,-0.007835253,-0.0005401421,0.9976015
-0.07981053,0.03241119,0.002596413,0.9962797,-0.08122879,0.006271996,0.0005111659,0.9966757
-0.08615104,0.03801371,0.003289555,0.9955512,-0.08756679,0.01183358,0.001040299,0.9960878
-0.1417257,0.1554589,0.02254283,0.9773629,-0.1462772,0.1217598,0.01814539,0.981554
-0.2088318,0.2433688,0.0537436,0.9456598,-0.2140582,0.2238502,0.05046622,0.9494858
