L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2654984,-0.005721851,-0.001575722,0.964093,-0.2661844,-0.03260804,-0.009010167,0.9633283
-0.2663241,-0.005596312,-0.001546307,0.9638661,-0.2670046,-0.03250395,-0.009011174,0.9631048
-0.2550784,0.0001881027,4.962242E-05,0.9669204,-0.2560208,-0.02949835,-0.00781647,0.9661895
-0.2571812,0.005726438,0.001524023,0.9663451,-0.2583173,-0.02438495,-0.006522581,0.9657303
-0.2575058,0.005761354,0.001535389,0.9662583,-0.2586421,-0.02435899,-0.006524413,0.965644
-0.2580369,0.01467121,0.003918895,0.9660157,-0.2593292,-0.0108129,-0.002903625,0.9657241
-0.2587404,0.0147342,0.003947224,0.9658265,-0.2600368,-0.01076619,-0.002899541,0.9655343
-0.265966,0.01540886,0.004251942,0.9638499,-0.2672094,-0.008028178,-0.002226233,0.9636025
-0.2677128,0.01688105,0.004691259,0.9633394,-0.2690543,-0.008027977,-0.002242744,0.9630889
-0.2681794,0.02118756,0.005899656,0.963118,-0.2698067,-0.007391077,-0.002071031,0.9628839
-0.2686498,0.02090516,0.005831987,0.9629934,-0.2702671,-0.007686852,-0.002157879,0.9627523
-0.2689792,0.02068404,0.005777896,0.9629065,-0.270602,-0.007916599,-0.00222535,0.9626562
-0.2696509,0.015311,0.004288024,0.9628269,-0.271007,-0.0104166,-0.002932907,0.9625165
-0.2708428,0.01147755,0.003229559,0.9625498,-0.2721455,-0.01599769,-0.004525146,0.9621125
-0.269495,0.009192681,0.002572688,0.9629545,-0.2706968,-0.01713159,-0.004818146,0.9625002
-0.2697584,0.008949391,0.002507234,0.9628832,-0.27095,-0.01738193,-0.004893512,0.962424
-0.2766085,-0.002293084,-0.0006600414,0.9609798,-0.2774155,-0.02831769,-0.008180552,0.9602978
-0.2767602,-0.002264956,-0.0006523322,0.9609361,-0.2775683,-0.02829353,-0.008178443,0.9602544
-0.2665413,-0.00299452,-0.000828126,0.9638185,-0.2673626,-0.02876694,-0.007985607,0.9631334
-0.2654026,-0.003161544,-0.0008702978,0.9641321,-0.2662306,-0.02890558,-0.007987552,0.9634427
-0.2625637,-0.002756957,-0.0007502011,0.9649104,-0.2633951,-0.0273458,-0.007469625,0.9642715
