L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0814961,-0.07583299,-0.006218861,0.9937652,-0.08068559,-0.09864146,-0.008024631,0.9918144
-0.08215467,-0.0781585,-0.00646291,0.9935291,-0.08115651,-0.1047366,-0.008575995,0.9911458
-0.08208519,-0.07806846,-0.006374876,0.9935425,-0.08108509,-0.1046466,-0.008489952,0.991162
-0.08054841,-0.08219612,-0.006665195,0.9933335,-0.07968756,-0.1049991,-0.008441065,0.9912385
-0.08120105,-0.07747263,-0.006485049,0.9936611,-0.08024838,-0.1034486,-0.008535773,0.9913555
-0.08120105,-0.07747263,-0.006485049,0.9936611,-0.08024838,-0.1034486,-0.008535773,0.9913555
-0.07159345,-0.07185481,-0.005171077,0.9948288,-0.07075536,-0.09921405,-0.007072822,0.9925222
-0.07159345,-0.07185481,-0.005171077,0.9948288,-0.07075536,-0.09921405,-0.007072822,0.9925222
-0.07159345,-0.07185481,-0.005171077,0.9948288,-0.07075536,-0.09921405,-0.007072822,0.9925222
-0.07159807,-0.07173433,-0.005173047,0.9948372,-0.07076053,-0.09909385,-0.007074774,0.9925339
-0.06616668,-0.07161797,-0.004581192,0.9952245,-0.06537944,-0.09922087,-0.006357078,0.9928948
-0.06570289,-0.07316654,-0.00479975,0.9951416,-0.06495724,-0.09942254,-0.006469361,0.9929017
-0.06570289,-0.07316654,-0.00479975,0.9951416,-0.06495724,-0.09942254,-0.006469361,0.9929017
-0.06167706,-0.07304168,-0.004525767,0.9954097,-0.06099672,-0.09866724,-0.006059392,0.9932309
-0.06169693,-0.07312759,-0.004642654,0.9954016,-0.06101937,-0.09875306,-0.006175654,0.9932202
-0.0625238,-0.06559854,-0.004118431,0.9958768,-0.06178375,-0.09503364,-0.005911689,0.9935372
-0.06174723,-0.06557982,-0.004065933,0.9959268,-0.06101827,-0.09497054,-0.00583232,0.9935911
-0.06163088,-0.06552462,-0.004028925,0.9959378,-0.06090107,-0.09491521,-0.005798806,0.9936038
-0.06253251,-0.06559849,-0.004119023,0.9958763,-0.06179441,-0.09498105,-0.005907455,0.9935417
-0.05983215,-0.06814347,-0.004095779,0.9958713,-0.05914533,-0.09597327,-0.005722435,0.9936088
-0.0599707,-0.06824294,-0.004109606,0.9958562,-0.0592839,-0.09607277,-0.005732304,0.9935909
-0.0599707,-0.06824294,-0.004109606,0.9958562,-0.0592839,-0.09607277,-0.005732304,0.9935909
-0.0599734,-0.06811462,-0.004102029,0.9958648,-0.05929653,-0.0956357,-0.005707205,0.9936323
-0.0599734,-0.06811462,-0.004102029,0.9958648,-0.05929653,-0.0956357,-0.005707205,0.9936323
-0.05981836,-0.06798106,-0.004129146,0.9958832,-0.05914385,-0.09543547,-0.005736347,0.9936606
-0.05909006,-0.05654854,-0.003352709,0.9966441,-0.05856088,-0.08234889,-0.004847289,0.9948697
-0.05864561,-0.05614776,-0.003188025,0.9966935,-0.05811354,-0.08194808,-0.004694414,0.9949298
0.01671212,0.04940342,-0.0005379639,0.9986389,0.01680364,0.01942575,-6.227535E-05,0.9996701
0.09832835,0.122993,-0.01210856,0.9874501,0.09969264,0.09830213,-0.009762472,0.9901025
0.09825838,0.1228353,-0.01222268,0.9874753,0.09961916,0.09814411,-0.009874548,0.9901245
0.1137877,0.1397885,-0.01623975,0.9834876,0.1154503,0.1174282,-0.01381151,0.9862511
0.113968,0.1396827,-0.01628993,0.9834809,0.1156289,0.1173215,-0.01386556,0.9862421
0.1141196,0.1397453,-0.01603212,0.9834588,0.1157864,0.1173841,-0.01361137,0.9862197
0.07688701,0.1312819,-0.01021331,0.9883062,0.07817224,0.1035079,-0.008160658,0.9915184
0.07684729,0.1312896,-0.0103102,0.9883073,0.07812989,0.1035156,-0.008256413,0.9915202
0.06883424,0.09873888,-0.006925622,0.9927056,0.06960766,0.07271694,-0.005176254,0.9949071
0.0468945,0.08963238,-0.004224978,0.9948614,0.04742536,0.05970014,-0.002839578,0.997085
0.0468945,0.08963238,-0.004224978,0.9948614,0.04742536,0.05970014,-0.002839578,0.997085
0.01726499,0.05413409,-0.000936135,0.9983841,0.01736763,0.02379473,-0.0004134382,0.9995659
0.01726499,0.05413409,-0.000936135,0.9983841,0.01736763,0.02379473,-0.0004134382,0.9995659
0.01725877,0.05405842,-0.0009587988,0.9983882,0.01736064,0.02371897,-0.0004358874,0.9995678
0.07113688,0.08520263,-0.006289642,0.993801,0.07181119,0.05914789,-0.004436641,0.9956531
0.07113688,0.08520263,-0.006289642,0.993801,0.07181119,0.05914789,-0.004436641,0.9956531
0.1647643,0.1746433,-0.0296559,0.9702953,0.1660803,0.1653903,-0.02826711,0.9717327
0.1647643,0.1746433,-0.0296559,0.9702953,0.1660803,0.1653903,-0.02826711,0.9717328
0.2029863,0.1909968,-0.04040521,0.9595229,0.2046881,0.1820365,-0.03877407,0.9609694
0.2029863,0.1909968,-0.0404052,0.959523,0.2046881,0.1820364,-0.03877406,0.9609694
0.2029569,0.1909112,-0.0403964,0.9595466,0.2046584,0.1819507,-0.0387648,0.9609923
0.1982663,0.1805328,-0.03714505,0.9626623,0.199801,0.1717454,-0.03555974,0.9640117
0.1982663,0.1805328,-0.03714505,0.9626623,0.199801,0.1717454,-0.03555974,0.9640117
0.1885778,0.1604184,-0.03130309,0.9683618,0.1903332,0.1482987,-0.02915877,0.9700158
0.188623,0.1589234,-0.03098012,0.9686098,0.1904875,0.1458571,-0.02866486,0.9703704
0.1895687,0.152042,-0.02980846,0.9695662,0.1911982,0.1401703,-0.02767993,0.9710971
0.1895687,0.152042,-0.02980846,0.9695662,0.1911982,0.1401703,-0.02767993,0.9710971
0.1893539,0.1523923,-0.02981452,0.9695529,0.190985,0.1405217,-0.02768409,0.9710882
0.1786862,0.1454474,-0.0266764,0.9727306,0.1808493,0.1275885,-0.02362504,0.9749137
0.1783123,0.1443491,-0.02628366,0.9729734,0.1804629,0.1264652,-0.02322738,0.9751412
0.1783123,0.1443491,-0.02628366,0.9729734,0.1804629,0.1264652,-0.02322738,0.9751412
0.1836715,-0.005866521,0.001121834,0.9829695,0.1834186,-0.02496078,0.004686839,0.9827068
0.1712389,-0.1270248,0.02241825,0.9767494,0.1691861,-0.1449778,0.02532214,0.9745339
0.1712389,-0.1270248,0.02241825,0.9767494,0.1691861,-0.1449778,0.02532214,0.9745339
0.1715042,-0.1266856,0.02224427,0.976751,0.1694276,-0.1448084,0.02517599,0.974521
0.1828001,-0.1138816,0.02125795,0.9763008,0.1807788,-0.1323529,0.02448797,0.97427
0.182855,-0.1138127,0.02127098,0.9762983,0.1808344,-0.1322843,0.02450012,0.9742687
0.182855,-0.1138127,0.02127098,0.9762983,0.1808344,-0.1322843,0.02450012,0.9742687
0.1854093,-0.09546085,0.01810032,0.9778462,0.1835951,-0.1147398,0.02158269,0.976044
0.1968682,-0.06391503,0.01286246,0.97826,0.1955993,-0.08242274,0.0165001,0.9770747
0.1968682,-0.06391503,0.01286246,0.97826,0.1955993,-0.08242274,0.0165001,0.9770747
0.1967336,-0.06361706,0.01298501,0.9783049,0.1954691,-0.08212475,0.0166256,0.9771239
0.1968643,-0.05681899,0.01136226,0.9787171,0.1953987,-0.07966962,0.01585768,0.9773539
0.1921475,-0.04737773,0.009238767,0.9801782,0.1913164,-0.06365617,0.01238248,0.9793839
0.1874744,-0.03047679,0.005819654,0.9817793,0.1867857,-0.04971965,0.00946586,0.9810961
0.1874744,-0.0304768,0.005819655,0.9817794,0.1867857,-0.04971964,0.00946586,0.9810961
0.187623,-0.02542578,0.004793886,0.9819003,0.1870078,-0.04498016,0.008503544,0.9812913
0.1863026,-0.008872666,0.001603088,0.982451,0.1858704,-0.0323534,0.006040623,0.9820229
0.1862287,-0.008969775,0.001700245,0.982464,0.1857978,-0.03245015,0.006139475,0.9820328
0.1862287,-0.008969775,0.001700245,0.982464,0.1857978,-0.03245015,0.006139475,0.9820328
0.1898016,-0.008990139,0.00173801,0.9817798,0.189361,-0.03253477,0.00627791,0.9813484
