H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008452982,1.056852,-0.07110088,0.1464754,0.0408505,-0.0343184,0.9877745
0.001338247,1.055833,-0.07063191,0.1504065,0.04315165,-0.03436689,0.987084
0.001715291,1.055504,-0.07044912,0.1516066,0.04450367,-0.03459084,0.9868325
0.002670273,1.05489,-0.07023328,0.1534289,0.04826215,-0.03495409,0.9863613
0.003219824,1.054729,-0.07016057,0.1540744,0.05080993,-0.03515136,0.9861256
0.003842182,1.054587,-0.0700695,0.1543008,0.05372868,-0.03543923,0.9859253
0.005387048,1.054247,-0.07001584,0.1547947,0.06082463,-0.03541029,0.9854365
0.006299275,1.054104,-0.0700395,0.1551303,0.06518886,-0.03507794,0.9851165
0.008561175,1.05389,-0.07028554,0.15594,0.07583404,-0.03434015,0.9842523
0.00981671,1.053819,-0.07051729,0.1562453,0.08252209,-0.03336671,0.9836992
0.01266157,1.053502,-0.07100468,0.156609,0.09638694,-0.03076324,0.9824647
0.01416087,1.053408,-0.07129007,0.1567215,0.1044005,-0.0293732,0.9816701
0.01575848,1.05341,-0.07160088,0.1569662,0.1122795,-0.02811831,0.9807978
0.01918422,1.053315,-0.07237452,0.1571188,0.1303473,-0.0268021,0.9785729
0.02093024,1.053198,-0.07281051,0.157124,0.1394096,-0.02599613,0.977344
0.02422441,1.052912,-0.07372046,0.157857,0.1567932,-0.02430156,0.9746315
0.02585487,1.052802,-0.07416736,0.1584067,0.164733,-0.02345378,0.9732524
0.02902054,1.052917,-0.0748499,0.1588896,0.1791389,-0.02145073,0.9706715
0.0305609,1.052972,-0.07510253,0.1582703,0.1855064,-0.02101588,0.9695856
0.03185651,1.05303,-0.0754301,0.1575176,0.1910905,-0.02090985,0.9686255
0.03423586,1.05302,-0.07615107,0.1564718,0.2009349,-0.02080553,0.9668034
0.03527856,1.053035,-0.07645635,0.156256,0.2049903,-0.02055074,0.9659921
0.03712549,1.053174,-0.07698266,0.1555616,0.2113992,-0.02103379,0.9647116
0.0378895,1.053227,-0.07724971,0.1549843,0.2139699,-0.02147466,0.964228
0.03922675,1.053184,-0.07784654,0.1544027,0.2179996,-0.02228963,0.9633998
0.03974475,1.053147,-0.07807741,0.15441,0.2192577,-0.02306028,0.9630949
0.04056054,1.053155,-0.07843824,0.1538651,0.2212037,-0.02455109,0.9627002
0.0409239,1.05324,-0.07850312,0.1536137,0.2215847,-0.02499084,0.9626414
0.04119757,1.053236,-0.07861573,0.1532675,0.2218791,-0.0254768,0.9626161
0.04141507,1.053167,-0.07874985,0.1529393,0.2218452,-0.02686548,0.9626383
0.04180096,1.053172,-0.07886115,0.1529282,0.2214759,-0.0277936,0.9626988
0.04167926,1.053162,-0.07893007,0.153149,0.220513,-0.02922072,0.9628425
0.04158356,1.05317,-0.07892103,0.1533083,0.2196323,-0.02925649,0.9630173
0.04142311,1.05311,-0.07878384,0.153636,0.2179513,-0.02952627,0.9633387
0.04127175,1.053016,-0.07871602,0.1540406,0.2170488,-0.0298176,0.9634688
0.04108259,1.052891,-0.07872117,0.1544317,0.2160349,-0.03013176,0.9636244
0.04065599,1.052592,-0.078701,0.1554223,0.2143349,-0.03079425,0.9638237
0.04044649,1.05243,-0.0785991,0.1560383,0.2136353,-0.03100936,0.9638726
0.04006833,1.052192,-0.0784415,0.157334,0.212438,-0.03116045,0.9639217
0.03993768,1.052138,-0.07845536,0.1578982,0.2120865,-0.03097665,0.9639128
0.03972251,1.052101,-0.07844237,0.1585688,0.2114491,-0.03061265,0.9639544
0.03964244,1.052087,-0.07833099,0.1585111,0.2113629,-0.03056553,0.9639843
0.03952197,1.052127,-0.07814977,0.1583678,0.2110337,-0.0302487,0.9640899
0.03951986,1.052139,-0.07812262,0.1583218,0.2110005,-0.0298541,0.9641171
0.03949007,1.052126,-0.07812706,0.1582943,0.2110565,-0.02986832,0.9641089
0.03936728,1.052121,-0.07812819,0.1584957,0.2110914,-0.02973782,0.9640722
0.03933756,1.052192,-0.07810197,0.1581943,0.210832,-0.02925509,0.9641932
0.03927175,1.052647,-0.0781743,0.1563453,0.2103056,-0.02780701,0.9646525
0.0392373,1.052932,-0.07822403,0.1551956,0.2100318,-0.02725401,0.9649135
0.03907438,1.053547,-0.0782603,0.1527169,0.2093847,-0.02672411,0.9654644
0.03888174,1.054066,-0.07833516,0.1511823,0.2091947,-0.02654123,0.9657521
0.03881755,1.054572,-0.07841356,0.1489186,0.2090037,-0.02637495,0.9661496
0.03865029,1.055781,-0.07869603,0.1435657,0.208355,-0.02502064,0.9671355
0.0385246,1.056463,-0.07875202,0.1405461,0.208207,-0.02451495,0.9676237
0.03836431,1.058145,-0.07892291,0.1332103,0.20823,-0.0237788,0.9686742
0.03819542,1.059209,-0.07907293,0.1289328,0.2085062,-0.02375195,0.9691942
0.03772831,1.061365,-0.07932462,0.1180904,0.2081349,-0.0244578,0.9706371
0.03764793,1.062587,-0.0795228,0.1124356,0.2070338,-0.02340621,0.9715695
0.03702954,1.065038,-0.08000932,0.1012277,0.205727,-0.0227373,0.9730942
0.03672799,1.066171,-0.08033814,0.09525178,0.2050699,-0.02284671,0.9738334
0.036407,1.067421,-0.08080442,0.08918384,0.2040604,-0.02278994,0.9746211
0.03589381,1.070215,-0.08154729,0.07646231,0.2021621,-0.02212731,0.9761119
0.03561601,1.071648,-0.08199229,0.06995479,0.2012181,-0.02186499,0.9768007
0.03497943,1.074313,-0.08312933,0.05699109,0.199313,-0.02147496,0.9780415
0.03459889,1.075656,-0.08372263,0.0501939,0.1982373,-0.02145335,0.9786329
0.0339086,1.078392,-0.08503444,0.03792381,0.1961141,-0.02122121,0.9796176
0.03348725,1.079494,-0.0856941,0.03246803,0.1950112,-0.02128316,0.9800324
0.03304511,1.080689,-0.08639523,0.02692941,0.1935435,-0.02162093,0.9804837
0.03225724,1.083214,-0.08764227,0.01484578,0.190153,-0.02179768,0.9814002
0.03183597,1.08427,-0.08838782,0.009602604,0.1884287,-0.02195403,0.9817945
0.03076516,1.085725,-0.08986075,0.002580852,0.1849122,-0.02316828,0.9824785
0.03034884,1.086364,-0.09055952,-0.0003151268,0.18291,-0.02339404,0.9828513
0.02945475,1.087646,-0.09166963,-0.00498477,0.1785062,-0.0228956,0.9836597
0.02890743,1.088068,-0.09208246,-0.007272237,0.1762166,-0.02325991,0.9840497
0.02847293,1.088307,-0.09255821,-0.008649217,0.1738199,-0.02367124,0.9844549
0.02769251,1.088892,-0.09328881,-0.01045415,0.1695716,-0.02403271,0.9851694
0.02737675,1.089158,-0.0934952,-0.01126909,0.1677894,-0.02431074,0.9854586
0.02659974,1.089399,-0.09386324,-0.01185238,0.1644383,-0.02473558,0.986006
0.02625544,1.089345,-0.09392796,-0.0116046,0.1628038,-0.02512305,0.9862703
0.02562957,1.089401,-0.09388255,-0.01097061,0.15954,-0.02549063,0.9868013
0.02534546,1.089431,-0.09374335,-0.0109763,0.1580129,-0.02572338,0.9870409
0.02481309,1.089205,-0.09357971,-0.0102736,0.1551954,-0.02587904,0.9874913
0.02452531,1.089135,-0.09349398,-0.009261325,0.1538218,-0.0260262,0.9877124
0.02429814,1.088989,-0.09335258,-0.008198814,0.152357,-0.02616309,0.9879451
0.02387057,1.088794,-0.09302603,-0.006625274,0.1499585,-0.02682508,0.9883061
0.023678,1.088606,-0.09285142,-0.006353552,0.1489413,-0.02691635,0.9884592
0.0231591,1.088351,-0.09255221,-0.005478461,0.1465338,-0.02686379,0.9888256
0.02286673,1.088214,-0.09237443,-0.004748425,0.1452235,-0.02705564,0.9890175
0.02227518,1.087914,-0.0920615,-0.003281568,0.1425241,-0.02813734,0.9893858
0.02198336,1.087871,-0.09184849,-0.002759359,0.1409861,-0.0281264,0.9896081
0.02168618,1.087837,-0.09168518,-0.002420269,0.1393283,-0.02798209,0.9898478
0.0209405,1.087811,-0.09137259,-0.001886664,0.1354766,-0.0274523,0.9903983
0.02048109,1.087705,-0.09119873,-0.001791891,0.1331606,-0.02757513,0.9907092
0.01945256,1.087635,-0.09087665,-0.00142355,0.1277403,-0.02772424,0.9914191
0.0189918,1.087597,-0.0907096,-0.001465679,0.1248974,-0.02780684,0.9917789
0.01797081,1.087607,-0.09050493,-0.001751079,0.1201122,-0.02876604,0.9923419
0.01755733,1.087664,-0.09042727,-0.001857267,0.1176923,-0.02874157,0.9926323
0.01655897,1.087764,-0.09029336,-0.002002841,0.1127957,-0.02817506,0.9932166
0.01603584,1.087776,-0.09022591,-0.002239965,0.1106192,-0.02810385,0.9934629
0.01558699,1.08781,-0.09015458,-0.00234227,0.1085054,-0.0280118,0.9936984
0.01482818,1.087804,-0.09008704,-0.002785803,0.1051454,-0.02828,0.9940507
0.01443716,1.087855,-0.09012652,-0.002998363,0.1039043,-0.02837676,0.9941779
0.01376711,1.087938,-0.09021498,-0.003012393,0.1011697,-0.02771585,0.9944785
0.01339814,1.087963,-0.09020726,-0.003033128,0.09991577,-0.02748094,0.9946117
0.0129205,1.087952,-0.09027246,-0.00270826,0.09766955,-0.02734157,0.9948395
0.01264183,1.087952,-0.09028566,-0.002717273,0.0969682,-0.02732478,0.9949086
0.01241176,1.088023,-0.09029702,-0.002668207,0.09630661,-0.02720115,0.9949764
0.01197783,1.08805,-0.09035522,-0.002686113,0.09499004,-0.0264485,0.9951232
0.01185863,1.088074,-0.09037314,-0.00268893,0.09411595,-0.02616247,0.9952138
0.01153742,1.088092,-0.09041884,-0.002756482,0.09276577,-0.02611017,0.9953417
0.01138504,1.088118,-0.09043207,-0.002861785,0.09204605,-0.02605598,0.9954097
0.01120879,1.088201,-0.09046812,-0.003104443,0.09076668,-0.02589211,0.9955307
0.01112561,1.088233,-0.09049666,-0.003160952,0.09023773,-0.02589023,0.9955786
0.01085324,1.088314,-0.09053312,-0.003505157,0.08872513,-0.02563807,0.99572
0.01072261,1.088369,-0.09053151,-0.003838971,0.08799823,-0.02569944,0.9957817
0.01063767,1.088457,-0.09050289,-0.004300693,0.08740457,-0.02589938,0.9958269
0.01050975,1.088641,-0.09049074,-0.005336675,0.08661968,-0.02592474,0.9958898
0.01042379,1.088753,-0.09052483,-0.005857816,0.08614356,-0.02582733,0.9959307
0.01024811,1.089023,-0.09060287,-0.007124398,0.08516867,-0.02523774,0.9960214
0.01018082,1.089171,-0.09064062,-0.007875873,0.08452202,-0.02509886,0.9960743
