L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09896565,-0.01691312,-0.001682319,0.9949458,-0.09860789,-0.04185959,-0.004151601,0.9942371
-0.09896564,-0.01691312,-0.001682321,0.9949458,-0.09860785,-0.04185958,-0.004151609,0.994237
-0.0986923,-0.01690504,-0.001676824,0.9949731,-0.09833971,-0.04164799,-0.004119246,0.9942725
-0.08405863,-0.03748652,-0.003164513,0.9957504,-0.08358841,-0.06050679,-0.005084883,0.9946488
-0.08405865,-0.03748653,-0.003164517,0.9957504,-0.08358846,-0.06050684,-0.005084886,0.9946487
-0.08405865,-0.03748653,-0.003164512,0.9957504,-0.08358847,-0.06050683,-0.005084878,0.9946488
-0.08177,-0.04352829,-0.0035747,0.9956939,-0.08121779,-0.06793088,-0.005548474,0.9943632
-0.08177,-0.04352828,-0.003574693,0.9956939,-0.08121777,-0.06793088,-0.005548473,0.9943633
-0.08331276,-0.04353313,-0.003643015,0.9955655,-0.08275068,-0.06792124,-0.00565312,0.9942368
-0.08331273,-0.04353314,-0.003643026,0.9955655,-0.08275073,-0.06792122,-0.005653108,0.994237
-0.0857172,-0.04190138,-0.003608161,0.9954314,-0.08518808,-0.06515373,-0.005582603,0.9942167
-0.085711,-0.04193103,-0.003578919,0.9954309,-0.08518102,-0.06518331,-0.005553507,0.9942155
-0.08340029,-0.04190924,-0.003510584,0.9956284,-0.0828849,-0.06516714,-0.00543173,0.9944113
-0.08564284,-0.05269969,-0.00453638,0.9949208,-0.08505534,-0.07442129,-0.006370873,0.9935726
-0.08564281,-0.05269969,-0.004536392,0.9949208,-0.08505534,-0.07442131,-0.006370874,0.9935726
-0.08324453,-0.05269811,-0.004457408,0.9951248,-0.08266876,-0.07458947,-0.006254997,0.9937623
-0.08326931,-0.05270876,-0.004410536,0.9951223,-0.08269242,-0.07460013,-0.00620761,0.9937598
-0.08211073,-0.05269081,-0.004347263,0.9952199,-0.08154096,-0.07461356,-0.006121678,0.9938543
-0.08211077,-0.05269082,-0.004347254,0.9952199,-0.08154096,-0.07461359,-0.00612169,0.9938543
-0.08211648,-0.05296803,-0.004450541,0.9952043,-0.08148551,-0.0768513,-0.006381322,0.9936868
-0.09232683,-0.05446937,-0.005058196,0.9942249,-0.09164535,-0.07708548,-0.007115914,0.9927782
-0.09232681,-0.05446935,-0.00505819,0.994225,-0.09164538,-0.07708549,-0.007115913,0.9927782
-0.09223028,-0.05818943,-0.005399115,0.9940214,-0.09145232,-0.08236527,-0.007590424,0.9923683
-0.09223029,-0.05818941,-0.005399106,0.9940214,-0.09145232,-0.08236526,-0.00759042,0.9923683
-0.0867784,-0.05815846,-0.005074726,0.9945157,-0.0860441,-0.08237982,-0.007139315,0.992854
-0.08662623,-0.05818966,-0.005105008,0.9945269,-0.0858926,-0.08241067,-0.007173267,0.9928643
-0.08026873,-0.05980758,-0.004824962,0.9949657,-0.07959637,-0.08330864,-0.006675667,0.9933176
-0.0784761,-0.06133588,-0.004811477,0.9950157,-0.07779717,-0.08493994,-0.006641234,0.9933221
0.05045878,-0.0598936,0.003031482,0.996924,0.04999606,-0.08514424,0.004277823,0.9951044
