L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1064125,-0.0693144,-0.007436336,0.9918754,-0.1052091,-0.096791,-0.01028953,0.9896749
-0.1064125,-0.06931444,-0.007436345,0.9918755,-0.1052091,-0.09679102,-0.01028955,0.989675
-0.1121813,-0.08108985,-0.009185577,0.990331,-0.1108571,-0.1064592,-0.01194454,0.9880459
-0.1121624,-0.08106819,-0.009181541,0.9903349,-0.110838,-0.1064496,-0.01194138,0.9880491
-0.1121624,-0.08106818,-0.009181538,0.990335,-0.110838,-0.1064496,-0.01194137,0.988049
-0.1176543,-0.07220892,-0.008578141,0.9903888,-0.1163662,-0.09821115,-0.0115641,0.9882711
-0.1176543,-0.0722089,-0.008578141,0.9903887,-0.1163662,-0.09821113,-0.01156409,0.9882711
-0.1175001,-0.07124683,-0.008532055,0.9904772,-0.1161787,-0.09811269,-0.01162207,0.9883024
-0.1176573,-0.07131334,-0.008471394,0.9904541,-0.1163338,-0.09817944,-0.01155705,0.9882782
-0.1101282,-0.07128497,-0.00791917,0.9913262,-0.1088601,-0.09865094,-0.01085759,0.9890904
-0.1082177,-0.07230102,-0.007938006,0.9914628,-0.1070212,-0.09843627,-0.01069834,0.989314
-0.1082836,-0.07230426,-0.00789684,0.9914558,-0.107086,-0.09843972,-0.01065545,0.9893072
-0.1086734,-0.07371615,-0.008081228,0.9913077,-0.1075428,-0.09813428,-0.01066792,0.989288
-0.1086734,-0.07371614,-0.008081232,0.9913076,-0.1075429,-0.09813429,-0.01066791,0.9892879
-0.1086326,-0.07229549,-0.007921621,0.991418,-0.1074805,-0.09749822,-0.01059187,0.9893583
-0.1104662,-0.06996933,-0.007796435,0.9913832,-0.1091991,-0.09762463,-0.01077738,0.9891558
-0.1104662,-0.06996931,-0.007796426,0.9913833,-0.109199,-0.09762463,-0.01077739,0.9891557
-0.1118145,-0.06745644,-0.00760797,0.9914078,-0.1106233,-0.09412196,-0.01052426,0.9893396
-0.1118145,-0.06745642,-0.007607974,0.9914078,-0.1106233,-0.09412199,-0.01052427,0.9893396
-0.1125514,-0.06598227,-0.007490632,0.9914244,-0.111257,-0.09491035,-0.01067481,0.9891917
-0.1180089,-0.06614207,-0.007878024,0.9907759,-0.1166474,-0.09514252,-0.01122676,0.988542
-0.1180089,-0.06614209,-0.007878019,0.990776,-0.1166474,-0.09514254,-0.01122677,0.988542
-0.1243381,-0.07184967,-0.009027586,0.9895939,-0.1228951,-0.09935278,-0.01236632,0.9873565
-0.1242922,-0.07191681,-0.009112172,0.9895941,-0.1228512,-0.09941965,-0.01245202,0.9873542
-0.1177218,-0.07321459,-0.008703329,0.9903057,-0.1164089,-0.0993643,-0.01170561,0.9881491
-0.1216628,-0.07482877,-0.009198586,0.9897041,-0.1203223,-0.1003082,-0.01222112,0.9875785
-0.1216628,-0.07482875,-0.009198584,0.9897042,-0.1203224,-0.1003082,-0.01222112,0.9875786
-0.1127852,-0.07537033,-0.008580288,0.9907196,-0.1115364,-0.1007541,-0.01136763,0.9885743
-0.1156334,-0.08398849,-0.009813085,0.9896861,-0.1141792,-0.1101138,-0.01273498,0.9872567
-0.1156334,-0.08398848,-0.009813086,0.9896861,-0.1141792,-0.1101138,-0.01273498,0.9872567
-0.1156334,-0.0839885,-0.009813085,0.9896861,-0.1141792,-0.1101138,-0.01273497,0.9872568
-0.1123135,-0.08583084,-0.009738205,0.989911,-0.1109865,-0.1101032,-0.01237307,0.9876266
-0.106461,-0.08736312,-0.009390663,0.990427,-0.1048651,-0.116853,-0.01240868,0.9875194
-0.1065223,-0.0874914,-0.009514893,0.9904078,-0.1049293,-0.1169812,-0.01253078,0.9874959
-0.106461,-0.08736315,-0.009390668,0.9904269,-0.1048652,-0.116853,-0.01240868,0.9875194
-0.1061488,-0.09613501,-0.01031146,0.9896385,-0.1046828,-0.1215444,-0.01289163,0.9869663
-0.1061488,-0.09613504,-0.01031146,0.9896386,-0.1046828,-0.1215444,-0.01289165,0.9869663
-0.1031993,-0.1007946,-0.01051247,0.9894846,-0.1018952,-0.1233175,-0.01273044,0.98704
-0.1031993,-0.1007946,-0.01051247,0.9894847,-0.1018951,-0.1233175,-0.01273044,0.9870402
-0.1030985,-0.1084711,-0.01131131,0.9886743,-0.1014747,-0.1343174,-0.01382851,0.9856322
-0.1030985,-0.1084711,-0.01131132,0.9886743,-0.1014747,-0.1343175,-0.01382851,0.9856322
-0.1030985,-0.1084711,-0.01131131,0.9886743,-0.1014747,-0.1343174,-0.01382851,0.9856321
-0.09159306,-0.09473936,-0.008782754,0.9912407,-0.0904961,-0.1172982,-0.010762,0.9889064
-0.0915801,-0.09469421,-0.008748685,0.9912465,-0.09048253,-0.1172532,-0.01072831,0.9889134
-0.08881459,-0.09273173,-0.008324737,0.9916873,-0.08769076,-0.1168376,-0.01037757,0.9892177
-0.08879171,-0.09259401,-0.008290374,0.9917025,-0.08766457,-0.1167841,-0.01034933,0.9892266
-0.08879173,-0.09259401,-0.008290373,0.9917024,-0.08766456,-0.116784,-0.01034931,0.9892266
-0.09461606,-0.08406185,-0.008018338,0.991926,-0.09345275,-0.1095106,-0.01034237,0.9895287
-0.09461606,-0.08406184,-0.008018339,0.991926,-0.09345277,-0.1095106,-0.01034236,0.9895287
-0.1007741,-0.08281463,-0.008417787,0.9914209,-0.09953348,-0.1086321,-0.0109325,0.9890262
-0.1007741,-0.0828146,-0.00841777,0.9914209,-0.09953347,-0.1086321,-0.01093251,0.9890261
-0.1010557,-0.07419115,-0.007557275,0.9920819,-0.09985473,-0.1014259,-0.01023259,0.9897662
-0.09913557,-0.05913278,-0.005901722,0.9932979,-0.09822635,-0.08483943,-0.00840487,0.9915056
-0.09913553,-0.05913275,-0.005901715,0.9932978,-0.09822637,-0.08483942,-0.008404866,0.9915054
-0.09643173,-0.0519373,-0.005038785,0.9939709,-0.09572108,-0.07531747,-0.007263754,0.9925281
-0.09642126,-0.05181221,-0.00498115,0.9939787,-0.09570979,-0.07519248,-0.007206484,0.992539
-0.09927508,-0.05144998,-0.005140006,0.9937158,-0.09853265,-0.07529334,-0.00747678,0.9922531
-0.100586,-0.05152213,-0.005215898,0.9935797,-0.09982925,-0.07547122,-0.007594163,0.9921091
-0.1252074,0.04309001,0.005443194,0.9911795,-0.1257133,0.01451064,0.001838966,0.9919587
-0.1252074,0.04309002,0.005443206,0.9911795,-0.1257133,0.01451064,0.001838967,0.9919587
-0.1251725,0.1386796,0.01767281,0.982236,-0.1273568,0.1111252,0.01436067,0.9855077
-0.1251725,0.1386796,0.01767282,0.982236,-0.1273568,0.1111252,0.01436067,0.9855076
-0.1232356,0.1408868,0.01767753,0.9821667,-0.1250792,0.1181416,0.01500249,0.9849736
-0.1232356,0.1408868,0.01767752,0.9821667,-0.1250792,0.1181416,0.01500248,0.9849735
-0.1206969,0.1409131,0.01731098,0.9824848,-0.1225029,0.11819,0.01469469,0.9852961
-0.1157941,0.1275834,0.01499944,0.9849311,-0.1176998,0.09885719,0.01177624,0.9880463
-0.1157941,0.1275834,0.01499944,0.984931,-0.1176998,0.09885718,0.01177624,0.9880462
-0.1161766,0.1146373,0.01350044,0.9864984,-0.1176701,0.08960638,0.01066186,0.9889443
-0.1161766,0.1146373,0.01350045,0.9864985,-0.1176701,0.08960639,0.01066186,0.9889443
-0.1182148,0.09422883,0.01126949,0.9884428,-0.1195933,0.06482391,0.007825489,0.9906735
-0.1217722,0.07518049,0.009250511,0.9896635,-0.1229113,0.04328047,0.00536549,0.991459
-0.1217722,0.07518049,0.009250511,0.9896635,-0.1229113,0.04328046,0.005365484,0.991459
