L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0953975,-0.02007602,-0.001924366,0.995235,-0.09504061,-0.04379981,-0.00418578,0.9945006
-0.09539752,-0.02007601,-0.001924372,0.995235,-0.0950406,-0.04379981,-0.004185782,0.9945006
-0.04264327,-0.01984796,-0.0008473144,0.9988929,-0.04248409,-0.04348184,-0.001850716,0.9981487
-0.04264876,-0.01855639,-0.0007922664,0.9989175,-0.04251366,-0.0401803,-0.001711146,0.9982861
-0.04264877,-0.01855639,-0.0007922655,0.9989176,-0.04251369,-0.04018032,-0.001711147,0.9982862
-0.04735105,-0.01856642,-0.0008802788,0.9987053,-0.04720115,-0.04018367,-0.001900376,0.9980749
-0.04733351,-0.01859862,-0.0008418534,0.9987056,-0.04718271,-0.04021582,-0.001862334,0.9980746
-0.04734624,-0.02465756,-0.001169111,0.9985735,-0.04719437,-0.04352379,-0.002058333,0.9979349
-0.04582884,-0.02465906,-0.001131631,0.9986443,-0.04566839,-0.04485056,-0.002052469,0.9979473
-0.04582882,-0.02465907,-0.001131633,0.9986444,-0.0456684,-0.04485054,-0.002052468,0.9979472
-0.04322745,-0.02501613,-0.001046975,0.9987515,-0.04306066,-0.04654662,-0.001971432,0.9979857
-0.02950067,-0.02040654,-0.0006023911,0.9993562,-0.02938336,-0.04481478,-0.001318707,0.9985622
-0.02950066,-0.02040655,-0.0006023969,0.9993562,-0.02938337,-0.04481478,-0.001318708,0.9985623
-0.02835675,-0.01218292,-0.0003456333,0.9995236,-0.02827889,-0.03532621,-0.001000012,0.9989752
-0.02835674,-0.01218292,-0.0003456367,0.9995236,-0.02827889,-0.03532621,-0.001000009,0.9989752
-0.02945714,-0.01218262,-0.000359052,0.9994917,-0.02937629,-0.03532477,-0.001038808,0.9989435
-0.0294318,-0.0121552,-0.0003522068,0.9994928,-0.02935083,-0.03529733,-0.001032556,0.9989452
-0.03040209,-0.01901493,-0.0005784636,0.9993567,-0.03030622,-0.04030318,-0.001222988,0.9987273
-0.03040061,-0.01894509,-0.0006028418,0.9993581,-0.03030536,-0.04023339,-0.001247402,0.9987299
-0.03040208,-0.01901491,-0.0005784662,0.9993567,-0.03030621,-0.04030316,-0.00122299,0.9987272
-0.03464578,-0.01645889,-0.0005706483,0.9992639,-0.03453212,-0.03981804,-0.001376915,0.9986091
-0.03464578,-0.0164589,-0.0005706518,0.9992639,-0.03453211,-0.03981805,-0.001376921,0.998609
