L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09417173,-0.05578965,-0.005285643,0.9939775,-0.09339818,-0.08015446,-0.007543852,0.9923685
-0.09417173,-0.05578964,-0.005285644,0.9939775,-0.09339817,-0.08015446,-0.007543853,0.9923685
-0.04280614,-0.07863516,-0.00337967,0.9959782,-0.04237217,-0.1010436,-0.004307409,0.99397
-0.0429527,-0.06635243,-0.002858975,0.9968672,-0.04258551,-0.088362,-0.003781197,0.9951707
-0.04295271,-0.06635241,-0.002858963,0.9968673,-0.04258549,-0.08836202,-0.003781206,0.9951707
-0.04952946,-0.066334,-0.003296822,0.9965619,-0.04910678,-0.08833287,-0.004360102,0.9948704
-0.04952945,-0.06633399,-0.003296818,0.9965621,-0.04910675,-0.08833288,-0.004360105,0.9948704
-0.05309611,-0.06407709,-0.003413013,0.9965255,-0.05265597,-0.0860867,-0.00455647,0.9948847
-0.06047725,-0.05716616,-0.00346931,0.9965253,-0.05995026,-0.08219082,-0.004953121,0.9947997
-0.06047729,-0.05716617,-0.003469307,0.9965252,-0.0599503,-0.0821908,-0.004953112,0.9947996
-0.0604186,-0.06044975,-0.003665727,0.9963343,-0.05985283,-0.08601875,-0.005177033,0.9944806
-0.04873077,-0.05562759,-0.002718235,0.997258,-0.04833135,-0.07981034,-0.003874269,0.9956301
-0.04873079,-0.05562758,-0.002718225,0.997258,-0.04833134,-0.07981033,-0.003874266,0.9956301
-0.0487308,-0.0556276,-0.00271823,0.997258,-0.04833131,-0.07981034,-0.003874272,0.9956301
-0.04870778,-0.05486962,-0.002679815,0.9973012,-0.04835334,-0.07693286,-0.003735436,0.9958561
-0.06075813,-0.05483637,-0.003342997,0.9966395,-0.0603175,-0.07687803,-0.004659445,0.9952035
-0.06075816,-0.05483636,-0.003342991,0.9966395,-0.06031751,-0.07687802,-0.004659445,0.9952034
-0.06086003,-0.04832208,-0.002949815,0.9969717,-0.06038619,-0.07386374,-0.004480833,0.9954284
-0.05804704,-0.05966431,-0.003475428,0.9965233,-0.05754826,-0.08363807,-0.004838292,0.9948213
-0.05804703,-0.05966429,-0.003475419,0.9965234,-0.05754827,-0.08363803,-0.004838272,0.9948215
-0.05807695,-0.05015329,-0.002921381,0.9970472,-0.05765604,-0.07360719,-0.004262603,0.9956102
-0.05807693,-0.0501533,-0.002921383,0.9970472,-0.057656,-0.07360718,-0.004262609,0.9956102
-0.05892856,-0.05422325,-0.003205612,0.9967833,-0.05854996,-0.07423988,-0.004366342,0.9955105
-0.06018016,-0.05422672,-0.003274145,0.9967082,-0.05979373,-0.07423493,-0.004459128,0.9954366
-0.06018016,-0.05422672,-0.00327415,0.9967082,-0.05979371,-0.07423497,-0.00445914,0.9954366
-0.06019679,-0.05713095,-0.00344512,0.9965444,-0.05983817,-0.07514882,-0.004509403,0.9953652
