L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3048923,-0.1200952,-0.03878875,0.943988,-0.3022173,-0.1410367,-0.04526443,0.9416605
-0.3071329,-0.05182256,-0.01675224,0.9501069,-0.3058493,-0.08244172,-0.02659415,0.948131
-0.306902,-0.05163547,-0.01667769,0.950193,-0.3056304,-0.08224678,-0.02650977,0.9482208
-0.2907524,-0.03507369,-0.01066604,0.9560958,-0.2903536,-0.0633186,-0.01925858,0.9546281
-0.2830723,-0.03170248,-0.009362364,0.9585288,-0.282923,-0.05655429,-0.01671371,0.957328
-0.2827497,-0.01882875,-0.005551472,0.9589929,-0.2829139,-0.0510068,-0.01506839,0.9576696
-0.2827497,-0.01882875,-0.005551472,0.9589929,-0.2829139,-0.0510068,-0.01506839,0.9576696
-0.2827716,-0.01874696,-0.005527815,0.9589881,-0.2829371,-0.05092583,-0.01504573,0.9576674
-0.2778198,-0.01500658,-0.00434055,0.9605062,-0.2781781,-0.04548777,-0.01318971,0.9593612
-0.2774756,-0.009590425,-0.002770024,0.9606808,-0.2780105,-0.04257336,-0.01233472,0.9595549
-0.2770375,-0.009269207,-0.002672657,0.9608107,-0.2775678,-0.04223808,-0.01221625,0.9596993
-0.2762379,-0.009200958,-0.002644686,0.9610416,-0.2767815,-0.03970219,-0.01144617,0.9600441
-0.2840054,-0.008516575,-0.002522737,0.9587815,-0.2845114,-0.03904768,-0.01159891,0.9578069
-0.2834692,-0.008390261,-0.002480214,0.9589415,-0.2839777,-0.03890437,-0.01153267,0.9579719
-0.2796772,-0.009311453,-0.002712582,0.9600451,-0.2801741,-0.04166337,-0.01217246,0.9589674
-0.2786041,-0.009794689,-0.0028415,0.9603519,-0.2790861,-0.04211094,-0.01225166,0.9592641
-0.2790953,-0.01321486,-0.003841222,0.9601648,-0.2794396,-0.04356958,-0.01269439,0.9590902
-0.2782851,-0.01465151,-0.004245515,0.9603774,-0.2785704,-0.04498069,-0.01306227,0.959273
-0.2777269,-0.01522562,-0.004402327,0.9605293,-0.2780034,-0.04553714,-0.01319508,0.9594094
-0.2801964,-0.01654931,-0.004831335,0.9597879,-0.2804274,-0.04693251,-0.01372915,0.9586289
-0.2790545,-0.01794331,-0.005215283,0.9600935,-0.2792499,-0.04829001,-0.01406297,0.9589003
-0.2774847,-0.01881585,-0.005435654,0.9605305,-0.2776709,-0.04934656,-0.01428341,0.9593017
