H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.243751,1.281318,0.008329052,0.08190021,-0.06203279,-0.7245524,0.6815192
-1.243681,1.281156,0.008804519,0.08927906,-0.06974575,-0.7243847,0.6800233
-1.243592,1.281105,0.00908928,0.09298664,-0.07373455,-0.7241833,0.6793199
-1.243485,1.280964,0.009455521,0.09656328,-0.07804099,-0.7238178,0.6787291
-1.243416,1.280772,0.0102797,0.1036537,-0.08686829,-0.7233042,0.6771566
-1.243434,1.280648,0.01065746,0.1073434,-0.09113926,-0.72312,0.6762164
-1.243368,1.280501,0.01146385,0.1152628,-0.09941405,-0.7225989,0.6743013
-1.243306,1.280435,0.01193312,0.1190887,-0.1036353,-0.7221678,0.6734623
-1.243204,1.280197,0.0127714,0.1268565,-0.1121063,-0.721295,0.6716198
-1.243179,1.280047,0.0131453,0.1309723,-0.1161618,-0.7208909,0.6705738
-1.243045,1.27972,0.01379955,0.1394205,-0.124547,-0.7199599,0.6683621
-1.242988,1.279595,0.01422701,0.1434906,-0.1287981,-0.7195213,0.6671662
-1.242984,1.279408,0.01469766,0.1474231,-0.1329965,-0.7191498,0.6658845
-1.243032,1.27898,0.01555732,0.1555213,-0.1410375,-0.7187082,0.6628578
-1.243096,1.278809,0.01594444,0.1597259,-0.1449528,-0.7187076,0.6610113
-1.243307,1.278318,0.0167553,0.1679882,-0.152773,-0.7188847,0.6569972
-1.243445,1.27799,0.01709961,0.1721777,-0.1565485,-0.7190083,0.6548852
-1.243652,1.277437,0.01754232,0.1808767,-0.1637558,-0.7193894,0.6503436
-1.243685,1.27723,0.01769749,0.1851454,-0.1673831,-0.7195557,0.6480307
-1.243896,1.276697,0.01835761,0.1927679,-0.1746494,-0.7198961,0.6434966
-1.244084,1.276357,0.01879129,0.19635,-0.1783136,-0.7200534,0.6412287
-1.244325,1.276058,0.01957973,0.2039762,-0.1855856,-0.7199866,0.6368448
-1.244344,1.27596,0.01998966,0.2078584,-0.1891054,-0.7196277,0.6349568
-1.244325,1.275735,0.02041045,0.2116128,-0.1925575,-0.719122,0.6332499
-1.244336,1.275376,0.02121804,0.2187859,-0.1991798,-0.7181043,0.62991
-1.244294,1.275247,0.02171845,0.222045,-0.202462,-0.7173981,0.6285263
-1.244185,1.274966,0.02266056,0.2282784,-0.2085494,-0.7158911,0.6260161
-1.244172,1.274791,0.02310341,0.2310732,-0.2111392,-0.7153551,0.6247341
-1.244236,1.274611,0.02352118,0.2336667,-0.2134348,-0.7150058,0.6233878
-1.244436,1.274328,0.02422441,0.2385746,-0.2171233,-0.7147089,0.6205893
-1.244502,1.274256,0.02449117,0.2408239,-0.2186422,-0.7147223,0.6191702
-1.244603,1.274173,0.0247556,0.2428571,-0.219786,-0.7149131,0.6177493
-1.244978,1.273757,0.0251737,0.246457,-0.2212473,-0.7158968,0.6146548
-1.245436,1.273352,0.02545524,0.2495818,-0.2219533,-0.7173816,0.6113997
-1.245682,1.273098,0.02557955,0.2508106,-0.2222151,-0.7181933,0.6098468
-1.245947,1.272878,0.02569612,0.2519281,-0.2222809,-0.7191844,0.6081918
-1.24667,1.272454,0.02581988,0.2541218,-0.2215347,-0.7216688,0.604598
-1.246923,1.272264,0.02585314,0.2552908,-0.2210882,-0.7227049,0.6030294
-1.24717,1.271938,0.02587403,0.2572482,-0.2207282,-0.7240947,0.6006575
-1.247317,1.27175,0.02596981,0.2579889,-0.220812,-0.7246156,0.5996801
-1.247327,1.271538,0.02634485,0.2602506,-0.221188,-0.7246791,0.5984862
-1.247132,1.27149,0.02649165,0.2617292,-0.2217553,-0.7241217,0.5983062
-1.246998,1.271326,0.02677995,0.2637708,-0.2232453,-0.7234195,0.5977046
-1.247016,1.271264,0.02694991,0.2645777,-0.2239015,-0.7233052,0.5972407
-1.247128,1.271231,0.02732941,0.2658999,-0.2251903,-0.7232414,0.5962455
-1.247175,1.271192,0.02742134,0.266464,-0.2258356,-0.7232414,0.5957493
-1.247224,1.271124,0.02746319,0.266942,-0.2264039,-0.7232818,0.5952704
-1.247251,1.270995,0.02761662,0.2677006,-0.2271544,-0.7233286,0.5945866
-1.247239,1.270925,0.02771645,0.2679894,-0.2274469,-0.7233443,0.5943255
-1.247281,1.270861,0.02787992,0.2684469,-0.2277122,-0.7235484,0.5937688
-1.247253,1.270822,0.02781425,0.2687147,-0.2277955,-0.7237116,0.5934167
-1.247232,1.270787,0.02773286,0.2689513,-0.2275938,-0.7239261,0.5931251
-1.247151,1.270671,0.02768378,0.2693466,-0.2273212,-0.7241895,0.5927287
-1.2471,1.270625,0.02767399,0.2694743,-0.2271494,-0.7243031,0.5925976
-1.247097,1.270537,0.02754746,0.2695325,-0.2268822,-0.7248381,0.592019
-1.24715,1.270487,0.02753089,0.2693602,-0.2267884,-0.7251393,0.5917646
-1.247079,1.270447,0.02749057,0.2693844,-0.2265454,-0.7252401,0.5917231
-1.247028,1.270459,0.02747652,0.2693895,-0.2263952,-0.7252569,0.5917577
-1.246974,1.270489,0.02735814,0.2691991,-0.2261918,-0.7255423,0.5915722
-1.246975,1.270488,0.02730387,0.2692605,-0.2259611,-0.7256359,0.5915177
-1.246934,1.270481,0.02725224,0.2694299,-0.2259087,-0.7255955,0.5915101
-1.246908,1.270459,0.02721607,0.2695926,-0.225775,-0.7256525,0.5914171
-1.246915,1.270416,0.02718849,0.2696145,-0.2256613,-0.7257831,0.5912901
-1.246835,1.270327,0.02698096,0.2702739,-0.2252138,-0.7257377,0.5912154
-1.246835,1.270327,0.02698096,0.2702739,-0.2252138,-0.7257377,0.5912154
-1.246813,1.270343,0.02695266,0.2701252,-0.2250928,-0.725888,0.5911449
-1.24684,1.270353,0.02699081,0.2697092,-0.2250944,-0.7260973,0.5910774
-1.246777,1.270429,0.02703441,0.2695749,-0.2249985,-0.7259779,0.5913216
-1.246736,1.27047,0.02706332,0.2695478,-0.2249318,-0.7258368,0.5915326
-1.246758,1.270513,0.02710661,0.2692164,-0.2248035,-0.7258489,0.5917174
-1.246764,1.270521,0.0271189,0.2690224,-0.2246259,-0.7258421,0.5918813
-1.24676,1.27055,0.02714013,0.2689093,-0.2245706,-0.7257594,0.5920551
-1.24676,1.270631,0.02720147,0.2688299,-0.2245647,-0.7254997,0.5924116
-1.246789,1.270673,0.02723487,0.2687002,-0.2244631,-0.7254695,0.5925459
-1.246878,1.270749,0.02725178,0.2683009,-0.224168,-0.7255031,0.5927975
-1.246926,1.270932,0.0272846,0.2682137,-0.2238496,-0.725129,0.5934145
-1.246943,1.271041,0.02732941,0.2681187,-0.2237128,-0.7248764,0.5938176
-1.246958,1.271098,0.02735793,0.2680086,-0.2234334,-0.724676,0.5942171
-1.246943,1.271109,0.02732087,0.2680409,-0.2231192,-0.7244636,0.5945793
-1.247057,1.271203,0.02725924,0.26792,-0.2226012,-0.7242178,0.5951272
-1.247223,1.271365,0.02723696,0.2678047,-0.2221584,-0.7240105,0.5955966
-1.247305,1.271404,0.02717736,0.2677371,-0.2219483,-0.7239784,0.5957443
-1.247385,1.271434,0.02707961,0.2676798,-0.2216891,-0.7240215,0.5958142
-1.247528,1.271483,0.02697751,0.2675411,-0.2213949,-0.7238856,0.5961509
-1.24758,1.271532,0.02698055,0.2673847,-0.2213559,-0.7237032,0.5964569
-1.247605,1.271607,0.02696548,0.2672676,-0.2213515,-0.7234923,0.5967668
-1.247651,1.271789,0.02689819,0.2667909,-0.2212366,-0.7230383,0.5975724
-1.247618,1.271922,0.02689677,0.266454,-0.2212359,-0.7226341,0.5982115
-1.2474,1.272393,0.02698858,0.2656147,-0.2215929,-0.7214421,0.599889
-1.247366,1.272605,0.02707062,0.2649614,-0.2217877,-0.7208651,0.600799
-1.246842,1.273522,0.02745428,0.2626781,-0.2226872,-0.7178274,0.6050906
-1.246584,1.273773,0.02765016,0.2618532,-0.2230321,-0.7163377,0.6070833
-1.24641,1.274026,0.02788062,0.260875,-0.223384,-0.7149724,0.6089815
-1.245871,1.274662,0.0283831,0.2589515,-0.2244378,-0.71156,0.6133957
-1.245433,1.275018,0.02869413,0.2581372,-0.2249494,-0.7091718,0.6163104
-1.244657,1.27555,0.02924009,0.2563406,-0.2263413,-0.7046418,0.6217228
-1.244462,1.275874,0.02950171,0.2552267,-0.2271869,-0.7027373,0.6240239
-1.243875,1.276798,0.03014175,0.2530972,-0.2295153,-0.6981318,0.6291873
-1.243442,1.277173,0.03039154,0.252302,-0.2308108,-0.695412,0.6320382
-1.243041,1.277506,0.03064928,0.2513455,-0.2321293,-0.6928416,0.6347536
-1.242684,1.278224,0.031254,0.2483214,-0.2349825,-0.6882772,0.6398394
-1.242445,1.278612,0.03163011,0.2466806,-0.2366916,-0.6858221,0.6424749
-1.24156,1.278449,0.03333505,0.2419403,-0.2414959,-0.6782483,0.6504799
-1.241155,1.278528,0.03369332,0.24072,-0.2430805,-0.6754419,0.6532567
-1.240278,1.278789,0.03436328,0.2380889,-0.2458556,-0.6694178,0.6593548
-1.239889,1.27897,0.03466665,0.236723,-0.2471702,-0.6664596,0.662345
-1.239613,1.27919,0.03493655,0.2352774,-0.2485408,-0.6637468,0.6650658
-1.239188,1.279755,0.03540862,0.2328987,-0.2512751,-0.6584138,0.670157
-1.238928,1.28009,0.03567102,0.2316893,-0.252627,-0.6555625,0.6728578
-1.238339,1.280738,0.03621774,0.229327,-0.2551585,-0.6497083,0.6783676
-1.238106,1.281067,0.03646601,0.228216,-0.2563522,-0.646937,0.680936
-1.23766,1.281702,0.0369203,0.2261559,-0.2590346,-0.6412433,0.685975
-1.237929,1.286055,0.03662736,0.2264317,-0.2593219,-0.6412979,0.6857244
-1.237643,1.28747,0.03680176,0.2252255,-0.2613638,-0.6365626,0.6897468
-1.237596,1.28797,0.03699372,0.2242298,-0.2625002,-0.6342857,0.6917345
-1.237466,1.288463,0.03727164,0.2231181,-0.263799,-0.6318387,0.693836
-1.237042,1.289312,0.03761054,0.2220326,-0.2659675,-0.6265304,0.6981566
-1.236912,1.289669,0.03774173,0.2215026,-0.2670609,-0.6241916,0.7
-1.236818,1.290569,0.03788842,0.2203144,-0.2687412,-0.6198992,0.7035373
-1.236654,1.291015,0.0380921,0.2196328,-0.2693962,-0.617442,0.7056577
-1.236243,1.291777,0.03828309,0.2188493,-0.2701043,-0.6124884,0.7099344
-1.236173,1.292093,0.03833587,0.2183049,-0.2703022,-0.6103219,0.7118897
-1.236107,1.292509,0.03841218,0.2176272,-0.270492,-0.6080987,0.7139248
-1.235521,1.293279,0.03877863,0.2165437,-0.2710835,-0.602493,0.7187662
-1.235269,1.293625,0.03896417,0.216094,-0.271581,-0.5997689,0.7209886
-1.234978,1.294389,0.03919277,0.2148591,-0.2729622,-0.5951393,0.7246631
-1.234777,1.294851,0.03942836,0.21396,-0.273791,-0.5925379,0.7267451
-1.234255,1.295631,0.04024348,0.2118183,-0.2766643,-0.586791,0.7309353
-1.234151,1.295894,0.04061828,0.2107671,-0.2785265,-0.5843332,0.7324994
-1.234258,1.296475,0.04097424,0.2090781,-0.2819458,-0.5806504,0.7346007
-1.234187,1.29681,0.041065,0.2085577,-0.2833531,-0.5786033,0.7358214
-1.234054,1.297105,0.04122942,0.2080975,-0.2844814,-0.5763355,0.7372946
-1.23378,1.29772,0.04163491,0.2070293,-0.2869493,-0.5719281,0.7400659
-1.233863,1.298081,0.04196381,0.2058674,-0.2885025,-0.5700556,0.74123
-1.23362,1.298607,0.04220485,0.2048182,-0.2904258,-0.5660444,0.7438388
-1.233527,1.298778,0.04227484,0.2045957,-0.2910645,-0.5643169,0.7449622
-1.233555,1.299099,0.04216006,0.20447,-0.2922027,-0.5618572,0.7464089
-1.233678,1.299392,0.04212884,0.2043347,-0.2924762,-0.5610074,0.7469779
-1.233669,1.299658,0.04216064,0.2041306,-0.2927087,-0.5596969,0.7479251
-1.233486,1.29994,0.04235565,0.2035609,-0.2933519,-0.5569887,0.7498475
-1.233452,1.300081,0.04232987,0.2034805,-0.2934308,-0.5559921,0.7505778
-1.233357,1.300386,0.04226158,0.2031184,-0.2932937,-0.5540445,0.7521679
-1.23319,1.300532,0.04228356,0.2029302,-0.2933061,-0.5528173,0.7531162
-1.232931,1.300808,0.04237262,0.2025291,-0.293353,-0.5505919,0.7548343
-1.232821,1.300991,0.04235316,0.2023197,-0.2933802,-0.5496647,0.7555552
-1.232748,1.301178,0.04245052,0.2018325,-0.2935899,-0.5486728,0.7563246
-1.232501,1.301411,0.04294495,0.2005361,-0.2950758,-0.545996,0.7580265
-1.232457,1.30152,0.04325447,0.1997444,-0.2964808,-0.5448815,0.7584891
-1.232526,1.301736,0.04344805,0.1989613,-0.2984765,-0.5435365,0.758877
-1.232621,1.301878,0.04355363,0.1985983,-0.2995626,-0.5428877,0.7590086
-1.232748,1.302072,0.04355618,0.1987987,-0.3013473,-0.5417635,0.7590529
-1.232798,1.302104,0.0434093,0.1991611,-0.3016985,-0.5415806,0.758949
-1.232865,1.302153,0.04333786,0.1990743,-0.3018464,-0.541526,0.7589519
-1.232925,1.302298,0.04358139,0.1978864,-0.3026946,-0.5406538,0.7595464
-1.232951,1.302365,0.0436298,0.1976818,-0.3029061,-0.5402057,0.7598341
-1.233079,1.302435,0.04329873,0.1981521,-0.3025567,-0.5403852,0.7597231
-1.233097,1.302455,0.04319019,0.1981312,-0.3025144,-0.5403521,0.7597688
-1.233207,1.302512,0.04311503,0.1976497,-0.3025247,-0.5399233,0.7601949
-1.233319,1.302529,0.04300518,0.1976719,-0.3024565,-0.5398582,0.7602625
-1.233435,1.302565,0.04272703,0.1981843,-0.3021354,-0.5400888,0.7600931
-1.233513,1.302594,0.04267613,0.1981874,-0.3021314,-0.5401103,0.7600785
-1.233561,1.30262,0.04268802,0.1982572,-0.302258,-0.5400379,0.7600615
-1.233577,1.302575,0.04263204,0.1989431,-0.3022267,-0.5399171,0.7599806
-1.233608,1.302579,0.04257036,0.1991076,-0.3021851,-0.5399628,0.7599216
-1.233636,1.30262,0.04252731,0.1992505,-0.30228,-0.5398013,0.759961
-1.233749,1.302635,0.04246978,0.1994375,-0.3024403,-0.5398046,0.7598459
-1.233939,1.302702,0.04225842,0.199864,-0.3020754,-0.5400469,0.7597067
-1.234032,1.30274,0.0422487,0.1996339,-0.301885,-0.5401866,0.7597436
-1.234062,1.302782,0.04225903,0.1995484,-0.3018746,-0.5400752,0.7598494
-1.233992,1.302819,0.04231317,0.1997316,-0.3018698,-0.5392792,0.7603683
-1.233999,1.302823,0.04230299,0.1999159,-0.3017247,-0.5390531,0.7605378
-1.234014,1.302872,0.04228088,0.1998968,-0.3014852,-0.5385734,0.7609776
-1.233994,1.30292,0.04232235,0.1997546,-0.3014623,-0.5381666,0.7613117
-1.23407,1.302977,0.04223075,0.1997037,-0.3011922,-0.5377517,0.7617249
-1.234221,1.302966,0.04214052,0.1994821,-0.300882,-0.5379529,0.7617636
-1.234313,1.302991,0.04206195,0.1991448,-0.300451,-0.5381463,0.7618853
-1.234409,1.303076,0.04187999,0.1984663,-0.2991167,-0.5382051,0.7625455
-1.234367,1.303097,0.041719,0.1982306,-0.297959,-0.5381957,0.7630666
-1.234409,1.303085,0.04134322,0.1971952,-0.2950307,-0.538852,0.7640089
-1.234375,1.303136,0.04099794,0.1963895,-0.2932395,-0.5391883,0.7646685
-1.234404,1.303266,0.04049505,0.1946452,-0.2895648,-0.5396562,0.7661834
-1.234394,1.303293,0.04010055,0.1938681,-0.2876952,-0.5398767,0.7669289
-1.23455,1.303384,0.03925843,0.1915249,-0.2830659,-0.5407697,0.7686093
-1.234532,1.303497,0.03883126,0.1899703,-0.2803375,-0.5410951,0.7697653
-1.234491,1.30359,0.03838006,0.1883132,-0.2772476,-0.5413448,0.7711146
-1.234613,1.303782,0.0374211,0.1843043,-0.270598,-0.5422939,0.7737739
-1.234685,1.303997,0.03683684,0.1821534,-0.2668472,-0.5427498,0.7752649
-1.23435,1.304409,0.03565883,0.1771851,-0.2582267,-0.5422255,0.7796897
-1.234162,1.304562,0.0351019,0.1743019,-0.253654,-0.5417435,0.7821717
-1.234112,1.304841,0.03370627,0.1682382,-0.2441241,-0.5420045,0.7863401
-1.234158,1.30503,0.03290833,0.1647816,-0.2390219,-0.5424341,0.7883407
-1.234171,1.305261,0.03217798,0.1609688,-0.2335325,-0.5426384,0.7906298
-1.234079,1.305549,0.0307729,0.1531408,-0.2226778,-0.5426121,0.7953205
-1.234201,1.305618,0.0299596,0.1491451,-0.2171915,-0.5431697,0.7972143
-1.234782,1.305839,0.02818414,0.140538,-0.2053038,-0.5454677,0.8003528
-1.235005,1.305994,0.0274187,0.1356099,-0.1990902,-0.5464407,0.802107
-1.235309,1.306233,0.02613779,0.12498,-0.1869119,-0.5478019,0.805827
-1.235508,1.306278,0.02538506,0.1198587,-0.180698,-0.5486636,0.8074346
-1.235783,1.306338,0.02456745,0.1147323,-0.1742824,-0.5498824,0.8087593
-1.236296,1.306659,0.02291835,0.1036888,-0.1604768,-0.5523355,0.8114318
-1.236316,1.306788,0.02221892,0.09772566,-0.1533993,-0.5527595,0.8132499
-1.236217,1.306863,0.02109692,0.0852586,-0.1395554,-0.5531283,0.8168871
-1.236359,1.306922,0.02053916,0.07895969,-0.1328037,-0.5539433,0.8180926
-1.236583,1.307267,0.01919835,0.06611666,-0.1175968,-0.5551147,0.8207603
-1.23641,1.307391,0.01841547,0.05954067,-0.1085174,-0.5548823,0.8226691
-1.235885,1.307485,0.0167816,0.0465681,-0.089407,-0.5540742,0.8263412
-1.235821,1.307596,0.01607963,0.04024941,-0.0810132,-0.5542799,0.8274
-1.235986,1.307985,0.01449164,0.02760017,-0.063252,-0.5547163,0.8291727
-1.235856,1.308153,0.01353911,0.021222,-0.05280319,-0.5543063,0.8303651
-1.235682,1.308149,0.01266063,0.01484084,-0.04249787,-0.5536328,0.8315435
-1.235743,1.308116,0.01148926,0.001853496,-0.02522352,-0.5529987,0.8327982
-1.235885,1.30818,0.01092074,-0.00434649,-0.01715577,-0.5530367,0.832969
-1.235979,1.308269,0.009006236,-0.01547077,0.002103508,-0.5527507,0.8332005
-1.235998,1.308241,0.008209381,-0.02126911,0.01167795,-0.5525973,0.8330952
-1.236093,1.308054,0.007153917,-0.03341213,0.02764758,-0.5527619,0.8322102
-1.236208,1.308008,0.006581474,-0.03913432,0.03587279,-0.5529085,0.8315492
-1.236384,1.307957,0.005790044,-0.04448679,0.04519594,-0.5530537,0.8307286
-1.236878,1.307774,0.004153613,-0.05452235,0.0651117,-0.5534205,0.8285612
-1.237231,1.307628,0.003493745,-0.05939147,0.07444566,-0.5537544,0.8272163
-1.237735,1.307445,0.002127189,-0.06973663,0.0939216,-0.5538228,0.8243762
-1.237924,1.307392,0.001258004,-0.07442749,0.1042842,-0.5535908,0.8228747
-1.23844,1.307171,-0.0002923124,-0.08223124,0.1230303,-0.5536208,0.8195156
-1.238679,1.307082,-0.0008420311,-0.08639793,0.130982,-0.5536098,0.8178604
-1.239069,1.306966,-0.001988705,-0.09442736,0.147701,-0.5530304,0.8145094
-1.239406,1.30692,-0.00263096,-0.09763804,0.1558335,-0.5530992,0.8125665
-1.239731,1.30687,-0.003081437,-0.1007851,0.1632833,-0.5532665,0.810603
-1.24019,1.30682,-0.003882196,-0.106875,0.1768147,-0.5531351,0.8070663
-1.240262,1.306796,-0.004435893,-0.1100239,0.1838383,-0.5521935,0.8057175
-1.240454,1.306707,-0.005369272,-0.1159095,0.1965112,-0.5504309,0.8031029
-1.24065,1.306688,-0.005502548,-0.1190074,0.2010828,-0.5500398,0.8017851
-1.24087,1.30665,-0.005829912,-0.1249462,0.2109979,-0.5483552,0.7994843
-1.240984,1.306624,-0.006279375,-0.1272292,0.2164431,-0.5474122,0.798314
-1.241153,1.306615,-0.006692793,-0.1292233,0.221501,-0.5467334,0.7970705
-1.241428,1.306598,-0.007044401,-0.133573,0.2290529,-0.5457428,0.7948949
-1.24142,1.306637,-0.007110339,-0.1363197,0.2327337,-0.5448391,0.7939789
-1.241432,1.306573,-0.007501807,-0.1422147,0.2408744,-0.5425947,0.7920516
-1.241544,1.306516,-0.007644009,-0.1450339,0.2447422,-0.5419094,0.7908229
-1.241883,1.306444,-0.007804926,-0.1504804,0.250698,-0.5412915,0.788359
-1.241986,1.306393,-0.008074101,-0.1532144,0.2541103,-0.5406283,0.7871941
-1.242274,1.306246,-0.0085507,-0.1587373,0.2616567,-0.5390422,0.7847114
-1.242367,1.306163,-0.008526471,-0.1615875,0.2646709,-0.5383883,0.7835668
-1.242421,1.306118,-0.0084286,-0.1643564,0.2669994,-0.5377594,0.7826323
-1.242459,1.306126,-0.008247864,-0.1686681,0.271843,-0.5361665,0.781139
-1.242456,1.306104,-0.008329209,-0.1701247,0.2744659,-0.5354318,0.7804096
-1.242464,1.30606,-0.008432668,-0.1711544,0.2764873,-0.5349408,0.7798073
-1.24246,1.305985,-0.008556318,-0.1725865,0.2792633,-0.5343544,0.778904
-1.242272,1.305947,-0.00854614,-0.1741578,0.2813359,-0.5337013,0.7782559
-1.242139,1.305905,-0.008447301,-0.1749001,0.2822228,-0.5333782,0.7779898
-1.242078,1.305877,-0.008385416,-0.1752467,0.2828662,-0.5333235,0.7777156
-1.242023,1.305859,-0.008182194,-0.1755828,0.2841078,-0.5334273,0.7771158
-1.241901,1.305864,-0.008021276,-0.1758856,0.2846916,-0.5331824,0.7770017
-1.241767,1.305861,-0.007688206,-0.1764118,0.2849514,-0.5333445,0.7766759
-1.241722,1.305849,-0.007515695,-0.176642,0.2848843,-0.5336094,0.7764662
-1.241572,1.305747,-0.007488381,-0.1767814,0.2856177,-0.5336387,0.7761449
-1.24148,1.305651,-0.007623013,-0.1768111,0.2862563,-0.5334932,0.7760029
-1.241456,1.305598,-0.007577147,-0.177008,0.2867237,-0.5339,0.7755055
-1.241452,1.305571,-0.00743128,-0.1772838,0.2866409,-0.5342913,0.7752034
-1.241437,1.305543,-0.007328656,-0.1775364,0.2867959,-0.5345943,0.7748794
-1.241399,1.305565,-0.007058855,-0.1776518,0.2871474,-0.5355018,0.7740958
-1.241395,1.305544,-0.007029038,-0.1773514,0.2868119,-0.5359979,0.7739456
-1.241328,1.305519,-0.006989654,-0.1770561,0.2861549,-0.536378,0.7739931
-1.241189,1.305434,-0.006922942,-0.1767924,0.2851838,-0.5371116,0.773903
-1.241104,1.305183,-0.006932195,-0.1768167,0.2842047,-0.5381008,0.7735705
-1.241065,1.305136,-0.006881963,-0.1767199,0.283618,-0.5386434,0.7734302
-1.241049,1.305102,-0.006877031,-0.1764202,0.2831049,-0.5392234,0.7732825
-1.241088,1.305085,-0.006780725,-0.1759699,0.2824597,-0.5404012,0.7727987
-1.24116,1.305071,-0.006637942,-0.1759598,0.2823166,-0.5410174,0.7724221
-1.241321,1.304977,-0.006563839,-0.1758303,0.2819076,-0.5423889,0.7716387
-1.241335,1.304927,-0.006543513,-0.1757005,0.2814963,-0.5429408,0.7714302
-1.24123,1.304773,-0.006553452,-0.175863,0.2812146,-0.5436727,0.7709804
-1.241217,1.304665,-0.006593358,-0.1760363,0.2813406,-0.5441661,0.7705467
-1.241317,1.304533,-0.006613176,-0.1761321,0.2813323,-0.5456201,0.7694989
-1.241411,1.304484,-0.006574553,-0.1759775,0.280917,-0.5467058,0.7689151
-1.24138,1.304377,-0.006527018,-0.1756113,0.2803958,-0.5478616,0.7683662
-1.241504,1.304227,-0.006457534,-0.1749356,0.2794654,-0.5503384,0.7670882
-1.241506,1.304098,-0.006365489,-0.1748463,0.2790284,-0.5517955,0.7662205
-1.241732,1.303775,-0.00617617,-0.1745534,0.2778971,-0.5556911,0.7638794
-1.24189,1.303596,-0.00610676,-0.1745379,0.2775589,-0.5577962,0.7624705
-1.242043,1.30337,-0.006165098,-0.1744174,0.2775678,-0.5598441,0.7609925
-1.242334,1.302892,-0.006216999,-0.1741976,0.2778432,-0.5642973,0.7576458
-1.242514,1.302652,-0.006086256,-0.1743471,0.2775387,-0.5668766,0.7557952
-1.242885,1.302184,-0.005737927,-0.175281,0.2770066,-0.5723916,0.7516062
-1.243037,1.301934,-0.005695309,-0.1754993,0.2773066,-0.5750047,0.749447
-1.243198,1.301294,-0.005608138,-0.1761155,0.2774659,-0.5802976,0.7451516
