H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.10222,1.188738,-0.037085,-0.1747153,0.2259825,-0.6501681,0.7040513
-1.102527,1.188618,-0.03689593,-0.1755698,0.2257858,-0.6519171,0.7022822
-1.103121,1.188473,-0.03665949,-0.1771398,0.225363,-0.6553559,0.6988145
-1.103204,1.187621,-0.03681287,-0.1777237,0.2261699,-0.6559799,0.6978195
-1.10362,1.187081,-0.03656147,-0.1799665,0.2277018,-0.6586008,0.6942688
-1.103922,1.186818,-0.03634642,-0.1811137,0.2280714,-0.6602966,0.6922355
-1.104607,1.186588,-0.03609405,-0.1833803,0.2288062,-0.6638497,0.6879848
-1.104771,1.186458,-0.03616188,-0.1845537,0.2298928,-0.6649372,0.6862563
-1.104849,1.186238,-0.03613344,-0.1859916,0.2310107,-0.6656862,0.684765
-1.104921,1.185843,-0.0358033,-0.1890525,0.2316775,-0.667492,0.6819381
-1.104956,1.185816,-0.03579926,-0.1899243,0.231683,-0.6683597,0.6808431
-1.104759,1.185754,-0.03629877,-0.1905614,0.2327333,-0.6688225,0.6798517
-1.104579,1.185625,-0.03636949,-0.1910379,0.2330571,-0.668873,0.6795572
-1.104437,1.185485,-0.03637058,-0.1914934,0.2328334,-0.6691433,0.6792395
-1.10433,1.185465,-0.03642792,-0.1918437,0.2318799,-0.6702164,0.6784084
-1.104257,1.185411,-0.0366272,-0.191648,0.2316896,-0.6705295,0.6782192
-1.103882,1.185424,-0.03685297,-0.1916864,0.2313227,-0.6706769,0.6781878
-1.103737,1.185414,-0.03688447,-0.1917792,0.2307619,-0.6709868,0.6780461
-1.103651,1.185326,-0.03686908,-0.191896,0.2293921,-0.6721837,0.677292
-1.103655,1.18522,-0.03682117,-0.1921286,0.2288952,-0.6729227,0.67666
-1.103671,1.185103,-0.03681782,-0.1922151,0.2285103,-0.6736781,0.6760136
-1.10368,1.184882,-0.03682184,-0.1923275,0.2277249,-0.6752692,0.6746578
-1.103676,1.184783,-0.03679529,-0.1924509,0.2272593,-0.6761421,0.6739049
-1.103669,1.184665,-0.03694682,-0.1923595,0.2269418,-0.677513,0.6726601
-1.10358,1.18462,-0.037112,-0.1920954,0.227328,-0.6778495,0.6722662
-1.103245,1.184369,-0.03719065,-0.1920682,0.2275863,-0.6782931,0.6717388
-1.103173,1.184255,-0.03721389,-0.1920474,0.2274057,-0.6787245,0.6713701
-1.103165,1.184184,-0.03722923,-0.1919074,0.227072,-0.6792566,0.6709847
-1.103018,1.184061,-0.03730422,-0.191835,0.2265718,-0.6798884,0.6705345
-1.102954,1.184051,-0.03730465,-0.1918673,0.2263967,-0.680091,0.6703789
-1.102964,1.184049,-0.03729686,-0.1919421,0.2263455,-0.6805191,0.6699402
-1.102995,1.184023,-0.03733325,-0.1918867,0.2263256,-0.6806459,0.6698339
-1.102917,1.184002,-0.03736632,-0.1919736,0.2260787,-0.6805268,0.6700135
-1.102848,1.183989,-0.03735496,-0.1921722,0.2260424,-0.6803902,0.6701075
-1.102856,1.184005,-0.03728455,-0.1927394,0.2264734,-0.6802561,0.6699353
-1.102942,1.184027,-0.03728047,-0.1928252,0.2265655,-0.6802833,0.6698518
-1.102982,1.184057,-0.03725114,-0.1929625,0.226531,-0.6802559,0.6698517
-1.10294,1.184072,-0.0371516,-0.1930443,0.2266145,-0.679947,0.6701134
-1.10296,1.184075,-0.03709434,-0.1930584,0.226602,-0.679929,0.6701319
-1.103087,1.184017,-0.03700939,-0.192684,0.2260656,-0.6801848,0.6701612
-1.103123,1.184005,-0.03697456,-0.1923404,0.2256679,-0.6803037,0.6702732
-1.103145,1.183993,-0.03692138,-0.1920619,0.2252601,-0.6803886,0.6704041
-1.103219,1.183967,-0.03673545,-0.1919223,0.2248622,-0.6806172,0.6703457
-1.103492,1.183967,-0.03663643,-0.1913637,0.2242628,-0.6812181,0.6700956
-1.103582,1.183947,-0.03656673,-0.1911061,0.2238652,-0.6813889,0.6701285
-1.103623,1.183928,-0.03649852,-0.1910141,0.2237203,-0.6813735,0.6702187
-1.10368,1.183924,-0.03637604,-0.191181,0.2237681,-0.6811586,0.6703737
-1.103714,1.183884,-0.03623432,-0.1915542,0.2236905,-0.6811254,0.6703267
-1.103915,1.183866,-0.03611325,-0.191367,0.2232033,-0.6813859,0.6702779
-1.103972,1.183901,-0.03607915,-0.1913324,0.2232088,-0.6813581,0.6703142
-1.104062,1.183927,-0.03594859,-0.1917226,0.2233942,-0.6812106,0.6702908
-1.104157,1.183893,-0.03585117,-0.1918034,0.2232581,-0.6813222,0.6701996
-1.104364,1.18389,-0.03572358,-0.1910909,0.2221175,-0.6818008,0.6702955
-1.104356,1.183916,-0.03561451,-0.1908718,0.2215211,-0.6818724,0.6704823
-1.104356,1.183923,-0.03548409,-0.1906309,0.2208302,-0.6820247,0.6706239
-1.10453,1.183861,-0.03520444,-0.1896753,0.2190249,-0.6829585,0.6705366
-1.10462,1.183789,-0.03503773,-0.188678,0.2178995,-0.6837087,0.6704202
-1.104805,1.183698,-0.03474066,-0.1868138,0.2151582,-0.6852212,0.6702833
-1.10489,1.183617,-0.03449744,-0.1859866,0.2135223,-0.6861362,0.6701004
-1.105055,1.183507,-0.03424872,-0.1849443,0.2116858,-0.6872097,0.6698714
-1.105428,1.183426,-0.03391376,-0.1815428,0.2070484,-0.6898199,0.6695684
-1.105476,1.183404,-0.03375717,-0.1798816,0.2045925,-0.6908277,0.6697326
-1.105494,1.183221,-0.03344017,-0.176484,0.2003635,-0.6925625,0.6701232
-1.105618,1.183122,-0.03329042,-0.1743535,0.1980816,-0.6937573,0.6701235
-1.105779,1.183047,-0.03316884,-0.1719353,0.1952226,-0.6950792,0.6702175
-1.105821,1.183001,-0.03298251,-0.167854,0.1903025,-0.6969713,0.6707021
-1.105755,1.182808,-0.03263082,-0.1644637,0.1863848,-0.6985056,0.6710458
-1.105768,1.182682,-0.03243493,-0.1623897,0.1839013,-0.6995039,0.6711963
-1.105803,1.182628,-0.03226537,-0.1600413,0.1805677,-0.7006609,0.6714585
-1.105757,1.18261,-0.03212699,-0.1577424,0.1772823,-0.7015868,0.6719111
-1.105611,1.182544,-0.03199495,-0.1534136,0.1725947,-0.7028432,0.6728201
-1.105594,1.182455,-0.03186268,-0.151127,0.1705644,-0.703518,0.6731501
-1.105574,1.182406,-0.03156094,-0.1457539,0.164177,-0.7052415,0.674119
-1.105485,1.182422,-0.03139433,-0.1433885,0.1607131,-0.7058752,0.6747974
-1.105336,1.182519,-0.03146333,-0.138392,0.1562693,-0.7067,0.6760198
-1.105002,1.182398,-0.03139859,-0.1336304,0.1524097,-0.7069826,0.6775618
-1.104854,1.18235,-0.03126813,-0.1314987,0.1494299,-0.7072207,0.6783936
-1.104736,1.182355,-0.03106278,-0.1298817,0.1465729,-0.7075517,0.678983
-1.105233,1.183428,-0.03188814,-0.1256804,0.1440719,-0.708993,0.6788056
-1.105723,1.184189,-0.03263691,-0.1229292,0.1442412,-0.7098983,0.678327
-1.106225,1.184822,-0.03334753,-0.1185501,0.1428159,-0.7109493,0.6783073
-1.106405,1.184666,-0.03357625,-0.1167408,0.1409872,-0.7113154,0.6786197
-1.106381,1.18455,-0.03327227,-0.1152705,0.1383084,-0.7115692,0.6791561
-1.106464,1.18458,-0.03324538,-0.114069,0.13748,-0.7117307,0.6793579
-1.106585,1.184495,-0.03334031,-0.112646,0.1361258,-0.7121329,0.6794465
-1.106565,1.184315,-0.03295144,-0.1106767,0.1311988,-0.7127922,0.6800478
-1.10657,1.184197,-0.03273834,-0.1099337,0.1285771,-0.7129438,0.6805099
-1.106797,1.184136,-0.03261361,-0.1080096,0.1249829,-0.7137843,0.6806066
-1.106837,1.18413,-0.03255995,-0.106787,0.1231841,-0.7141266,0.6807684
-1.106848,1.184089,-0.03245647,-0.1055726,0.120503,-0.7144904,0.6810559
-1.106956,1.1841,-0.03209899,-0.1045468,0.114971,-0.7153193,0.6813004
-1.107059,1.184059,-0.03198178,-0.1042029,0.1133994,-0.7156928,0.6812241
-1.107376,1.184035,-0.03193425,-0.1024828,0.1109146,-0.7165921,0.6809487
-1.107504,1.184051,-0.03184357,-0.1016372,0.1083754,-0.7170638,0.6809878
-1.107623,1.184075,-0.03157683,-0.1011756,0.1030927,-0.7176298,0.6812805
-1.10769,1.184008,-0.03142223,-0.1007798,0.102056,-0.7177081,0.6814127
-1.107919,1.183965,-0.03168802,-0.09969273,0.100986,-0.7177975,0.6816379
-1.107998,1.183939,-0.03175968,-0.09926122,0.099253,-0.7179168,0.6818296
-1.108073,1.183957,-0.03135799,-0.09947196,0.09538278,-0.718057,0.6822034
-1.10814,1.183981,-0.03127523,-0.09958839,0.09461471,-0.7180514,0.6822995
-1.108255,1.183998,-0.0313455,-0.09960496,0.09481856,-0.7180302,0.682291
-1.108356,1.183967,-0.03158948,-0.09937966,0.09422979,-0.7179639,0.6824751
-1.108336,1.183965,-0.03150986,-0.09955961,0.09296507,-0.7178629,0.6827286
-1.108428,1.183965,-0.03130697,-0.09970587,0.09100008,-0.717747,0.6830937
-1.108521,1.183962,-0.03134184,-0.09953508,0.09083274,-0.7177315,0.6831572
-1.108553,1.183968,-0.03140533,-0.09940141,0.09030914,-0.7175376,0.6834497
-1.108536,1.183976,-0.0313023,-0.0994831,0.08944771,-0.7174008,0.6836948
-1.108549,1.183985,-0.03122468,-0.09946182,0.08863008,-0.71733,0.6838785
-1.108711,1.184006,-0.03139442,-0.09906676,0.08893529,-0.7173833,0.6838404
-1.108737,1.183994,-0.03154312,-0.0990195,0.0897654,-0.7172993,0.6838269
-1.108722,1.183992,-0.03162162,-0.09926599,0.09043533,-0.7170169,0.683999
-1.108709,1.183993,-0.03153364,-0.09959331,0.09033173,-0.7168405,0.68415
-1.108756,1.183985,-0.03147075,-0.0996789,0.09046814,-0.7166891,0.6842781
-1.108747,1.183958,-0.03152208,-0.09947142,0.09058994,-0.7166566,0.6843263
-1.108724,1.183939,-0.03150575,-0.0990974,0.09024069,-0.7166271,0.6844574
-1.108755,1.183938,-0.03143926,-0.0989311,0.08977708,-0.7166675,0.6845002
-1.108803,1.183934,-0.0313676,-0.0987891,0.08952188,-0.7167571,0.6844603
-1.108797,1.183847,-0.03133976,-0.09848076,0.0896205,-0.7168614,0.6843827
-1.108828,1.184045,-0.03143293,-0.09835851,0.08980036,-0.7170292,0.6842009
-1.108947,1.18411,-0.03141189,-0.09831449,0.08995715,-0.7170011,0.684216
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.108978,1.184105,-0.03137924,-0.09835237,0.08996338,-0.716971,0.6842413
-1.109534,1.183852,-0.03081039,-0.09944934,0.09382731,-0.7171166,0.6834108
-1.109535,1.183893,-0.03080781,-0.09938237,0.09400874,-0.7169814,0.6835374
-1.109493,1.183873,-0.0308674,-0.09927914,0.0944477,-0.7168396,0.6836407
-1.109573,1.183896,-0.03102027,-0.09922272,0.09626418,-0.7166505,0.6835937
-1.109573,1.183896,-0.03102027,-0.09922272,0.09626418,-0.7166505,0.6835937
-1.109704,1.183917,-0.03087907,-0.09941822,0.09612131,-0.7166861,0.6835481
-1.109726,1.183921,-0.0308326,-0.09951943,0.0960547,-0.7167404,0.6834857
-1.109825,1.183901,-0.0307864,-0.09959248,0.09591445,-0.7167336,0.683502
-1.109846,1.18391,-0.03074609,-0.09963822,0.09571773,-0.7166718,0.6835876
-1.109778,1.183894,-0.03072904,-0.09967095,0.09533998,-0.7165506,0.6837627
-1.10964,1.183855,-0.03065187,-0.0996795,0.09456816,-0.7164952,0.6839266
-1.109673,1.183865,-0.03062819,-0.09950009,0.09421641,-0.7166302,0.6838598
-1.109852,1.183919,-0.0306017,-0.09896162,0.09357238,-0.7171559,0.6834752
-1.109964,1.183897,-0.03057323,-0.09871379,0.09331197,-0.7175529,0.68313
-1.110122,1.183839,-0.03051722,-0.09847537,0.09296504,-0.7180429,0.6826968
-1.110176,1.183805,-0.03044742,-0.09858087,0.09298486,-0.7180917,0.6826274
-1.110231,1.183797,-0.03040026,-0.09874016,0.09323841,-0.7181199,0.6825401
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
-1.110259,1.183815,-0.03035255,-0.09905416,0.09376448,-0.7181435,0.6823978
