H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.299024,1.221166,0.02131042,0.04594979,-0.02260208,-0.6736465,0.7372777
-1.303621,1.220431,0.01678633,0.0165101,0.02127147,-0.6842828,0.7287195
-1.303788,1.220518,0.01660127,0.0134216,0.02465829,-0.6845595,0.7284162
-1.303819,1.220577,0.01641504,0.009761393,0.02861744,-0.6845118,0.7283745
-1.303894,1.220577,0.01573206,0.00243929,0.03838357,-0.6840781,0.7283942
-1.304264,1.220531,0.01496431,-0.004596293,0.04837874,-0.6843442,0.727538
-1.304503,1.220496,0.01474953,-0.008527935,0.05311564,-0.6847342,0.7268047
-1.304777,1.220456,0.01441715,-0.01242104,0.05798486,-0.685184,0.7259521
-1.305421,1.220484,0.01337016,-0.01924813,0.06831101,-0.6864893,0.7236683
-1.305739,1.220444,0.01298466,-0.02309248,0.07309023,-0.6871936,0.7224193
-1.30637,1.220322,0.01232471,-0.03145808,0.08233857,-0.6885723,0.7197911
-1.306685,1.220204,0.01209915,-0.03599042,0.08668745,-0.6893924,0.7182815
-1.307113,1.220103,0.01191773,-0.04054505,0.09068546,-0.6904649,0.7165129
-1.308241,1.220091,0.01144861,-0.04891971,0.09882861,-0.6931492,0.7123091
-1.308675,1.220121,0.01105919,-0.05252004,0.1027574,-0.6942229,0.7104486
-1.30915,1.220136,0.01007335,-0.058236,0.1096444,-0.6956339,0.7075877
-1.309217,1.220009,0.009803303,-0.0608404,0.1122909,-0.6960303,0.706563
-1.309059,1.220015,0.009464368,-0.06572458,0.1149327,-0.6961998,0.705533
-1.30876,1.220068,0.009386919,-0.0678623,0.1155572,-0.6958438,0.7055798
-1.308533,1.219987,0.008943833,-0.06866783,0.1162264,-0.6954175,0.7058122
-1.308169,1.219834,0.008551493,-0.07004362,0.116321,-0.6951517,0.7059233
-1.307973,1.219802,0.008379057,-0.07038882,0.1157862,-0.6950518,0.7060752
-1.307536,1.21981,0.007944845,-0.07046118,0.1142954,-0.694688,0.7066686
-1.307389,1.219795,0.007662646,-0.07021195,0.1136932,-0.6946086,0.7068685
-1.307253,1.219805,0.007344991,-0.06931978,0.1120683,-0.694997,0.7068343
-1.307255,1.219787,0.007325336,-0.0689261,0.1109015,-0.6953759,0.7066842
-1.307228,1.219618,0.007240869,-0.06786141,0.1089881,-0.6957849,0.7066824
-1.307149,1.219561,0.007150203,-0.06728864,0.1082855,-0.695709,0.7069198
-1.307084,1.219568,0.00706324,-0.0667783,0.1077503,-0.6956702,0.7070882
-1.307073,1.219584,0.006995618,-0.06620809,0.1071849,-0.6957439,0.7071552
-1.307073,1.219584,0.006995618,-0.06620809,0.1071849,-0.6957439,0.7071552
-1.307073,1.219584,0.006995618,-0.06620809,0.1071849,-0.6957439,0.7071552
-1.307073,1.219584,0.006995618,-0.06620809,0.1071849,-0.6957439,0.7071552
-1.307073,1.219584,0.006995618,-0.06620809,0.1071849,-0.6957439,0.7071552
-1.307073,1.219584,0.006995618,-0.06620809,0.1071849,-0.6957439,0.7071552
-1.307073,1.219584,0.006995618,-0.06620809,0.1071849,-0.6957439,0.7071552
-1.307073,1.219584,0.006995618,-0.06620809,0.1071849,-0.6957439,0.7071552
-1.307073,1.219584,0.006995618,-0.06620809,0.1071849,-0.6957439,0.7071552
-1.307239,1.219641,0.007374622,-0.06675375,0.1069343,-0.693944,0.7089083
-1.307296,1.219634,0.007430859,-0.06760344,0.107499,-0.6938832,0.7088017
-1.30747,1.219591,0.007548146,-0.06973684,0.1090152,-0.6938724,0.708374
-1.307581,1.219543,0.007472128,-0.07091716,0.110007,-0.6938378,0.7081373
-1.307602,1.219564,0.00729841,-0.07342494,0.112518,-0.6933105,0.7080037
-1.30751,1.219527,0.007172227,-0.07496333,0.1142447,-0.692704,0.7081596
-1.307422,1.219486,0.006963283,-0.07643485,0.1162325,-0.6920781,0.7082908
-1.307178,1.219598,0.006272033,-0.07950607,0.1209742,-0.6904657,0.7087322
-1.306917,1.21962,0.00588163,-0.08151582,0.1240918,-0.6891059,0.7092882
-1.306471,1.219719,0.005122244,-0.08650756,0.1315558,-0.6861354,0.7102309
-1.306327,1.219792,0.004563697,-0.08881283,0.1358438,-0.6847035,0.710521
-1.305866,1.219948,0.003474161,-0.09438741,0.1451468,-0.6809965,0.7115246
-1.305423,1.22004,0.002732433,-0.09752542,0.1506856,-0.6782686,0.7125549
-1.305036,1.220072,0.001988508,-0.1006559,0.1566658,-0.6754365,0.7135193
-1.304637,1.220226,0.0005331412,-0.1070109,0.1684978,-0.670557,0.7145003
-1.30438,1.220327,-0.0001600683,-0.1106124,0.1745685,-0.6677552,0.7151181
-1.303765,1.220563,-0.001951076,-0.1172718,0.1876715,-0.6612812,0.7167524
-1.303652,1.22065,-0.002835415,-0.1203094,0.1941479,-0.6583912,0.7171843
-1.303865,1.221047,-0.004384905,-0.1261496,0.2057222,-0.653854,0.7171052
-1.30382,1.22135,-0.005111441,-0.1292067,0.2111317,-0.6510812,0.7175113
-1.303387,1.221623,-0.006006837,-0.1319347,0.2164575,-0.647364,0.7187902
-1.302654,1.222023,-0.007700682,-0.1363669,0.225987,-0.6398516,0.7217507
-1.302414,1.222276,-0.00843256,-0.1382311,0.2298558,-0.636722,0.722941
-1.302158,1.222751,-0.009624854,-0.1416355,0.2355028,-0.6313269,0.7251927
-1.30208,1.222941,-0.01013914,-0.1430921,0.2379636,-0.6289305,0.726185
-1.301959,1.223221,-0.01084835,-0.1457164,0.2417154,-0.6250449,0.7277769
-1.302044,1.223352,-0.01107976,-0.1466782,0.2426419,-0.6237805,0.7283601
-1.302285,1.223644,-0.01147521,-0.1479356,0.2435064,-0.6219336,0.7293959
-1.302326,1.22359,-0.01155102,-0.14849,0.2433853,-0.6211807,0.7299651
-1.302425,1.223543,-0.01150877,-0.1490033,0.242851,-0.6208162,0.7303485
-1.302992,1.223596,-0.01156573,-0.14891,0.2412488,-0.621311,0.7304777
-1.303269,1.223532,-0.01138806,-0.1487391,0.2399614,-0.6219905,0.7303582
-1.303501,1.223351,-0.01112214,-0.1482106,0.2377785,-0.6226471,0.73062
-1.303498,1.223311,-0.01110431,-0.1476654,0.2369725,-0.6226283,0.7310083
-1.30362,1.223296,-0.01106236,-0.1462225,0.235257,-0.6230463,0.7314961
-1.30369,1.223262,-0.0109359,-0.1456484,0.2342528,-0.6233947,0.7316362
-1.303662,1.223215,-0.01082639,-0.1451689,0.2334764,-0.6234489,0.7319334
-1.303514,1.223338,-0.01084255,-0.1442466,0.2327449,-0.6229216,0.732797
-1.30337,1.223429,-0.01093241,-0.1438217,0.2327807,-0.6224182,0.7332969
-1.3032,1.223624,-0.01085129,-0.1435692,0.2322932,-0.6220616,0.7338033
-1.303118,1.22367,-0.01067641,-0.1437692,0.2319142,-0.622025,0.7339151
-1.30297,1.223723,-0.01047456,-0.1440615,0.2319309,-0.6217772,0.7340624
-1.302929,1.223765,-0.01048889,-0.1440308,0.2322855,-0.6216283,0.7340825
-1.302912,1.223796,-0.01040456,-0.1441197,0.2327474,-0.6216546,0.7338963
-1.30294,1.223751,-0.01034119,-0.1441309,0.2328177,-0.6218421,0.733713
-1.302961,1.223686,-0.01030762,-0.1441914,0.2329597,-0.6219992,0.7335228
-1.302973,1.223632,-0.01033229,-0.144146,0.2332174,-0.622094,0.7333695
-1.302973,1.223632,-0.01033229,-0.144146,0.2332174,-0.622094,0.7333695
-1.303204,1.223572,-0.01047063,-0.143824,0.2337398,-0.6230804,0.7324284
-1.303269,1.223524,-0.01040418,-0.143986,0.2336406,-0.623325,0.7322201
-1.303301,1.223494,-0.0103822,-0.144152,0.2335862,-0.6234624,0.7320877
-1.303333,1.223475,-0.01034048,-0.1446379,0.2331688,-0.6237097,0.7319143
-1.303422,1.223483,-0.01024913,-0.1450642,0.2323775,-0.6241505,0.7317058
-1.30341,1.223515,-0.01023486,-0.1451893,0.2320211,-0.6241995,0.7317523
-1.303361,1.22355,-0.0102876,-0.1451787,0.2317381,-0.6241437,0.7318918
-1.303329,1.22357,-0.0103965,-0.1450552,0.231115,-0.6243131,0.7319688
-1.303366,1.223577,-0.01038003,-0.1449788,0.2305932,-0.6246147,0.7318912
-1.303424,1.223594,-0.01029438,-0.1447068,0.229442,-0.6252447,0.7317688
-1.303399,1.223546,-0.01026979,-0.1445636,0.2289236,-0.6253964,0.7318299
-1.303445,1.223541,-0.01023645,-0.1439319,0.227738,-0.6259282,0.7318696
-1.303494,1.223546,-0.01017558,-0.1434778,0.226868,-0.6263437,0.7318734
-1.303589,1.223559,-0.01003644,-0.1429268,0.2257083,-0.6269914,0.7317853
-1.303724,1.223468,-0.009545341,-0.1412591,0.2226832,-0.6286008,0.7316551
-1.303811,1.223436,-0.009358749,-0.1400126,0.2207725,-0.6295266,0.7316778
-1.304031,1.223468,-0.008935161,-0.1364504,0.215989,-0.6318026,0.7318166
-1.30414,1.223425,-0.008714192,-0.1338794,0.2129785,-0.6331892,0.7319754
-1.304274,1.223432,-0.008453481,-0.1306994,0.2090479,-0.6349264,0.7321783
-1.30446,1.223388,-0.007666625,-0.1233316,0.1992276,-0.6388762,0.7327585
-1.304628,1.223502,-0.006955184,-0.1137986,0.1867593,-0.6434243,0.733605
-1.304595,1.223519,-0.006572366,-0.108177,0.1798084,-0.6455364,0.7343361
-1.304522,1.223453,-0.006113976,-0.1022267,0.1720225,-0.6475706,0.7352623
-1.304335,1.223393,-0.004890949,-0.09002793,0.1551244,-0.6516536,0.7370069
-1.304281,1.223377,-0.004344717,-0.08357641,0.1463161,-0.6536978,0.7377573
-1.304265,1.223413,-0.002972469,-0.07034591,0.1289584,-0.657726,0.7387949
-1.304313,1.223433,-0.002289295,-0.06318301,0.1200348,-0.6596767,0.7392066
-1.304297,1.223396,-0.001633488,-0.05588552,0.1109115,-0.6614931,0.7395961
-1.304229,1.223368,-0.0002526939,-0.04144815,0.09235168,-0.6647737,0.7401549
-1.304055,1.223349,0.001075536,-0.02709511,0.07442024,-0.6674306,0.7404485
-1.304002,1.223256,0.001685753,-0.01964203,0.06583574,-0.6686109,0.740432
-1.304016,1.223222,0.002198659,-0.01191026,0.05714643,-0.6698428,0.7402049
-1.304127,1.223134,0.003712051,0.002381533,0.03909943,-0.6721083,0.739416
-1.304272,1.223075,0.004555829,0.008912981,0.03009835,-0.6732919,0.7387103
-1.304571,1.223002,0.006013371,0.02133861,0.0128299,-0.6756058,0.7368427
-1.304781,1.222968,0.006815471,0.02700314,0.004782081,-0.6766962,0.7357517
-1.305413,1.223736,0.007272124,0.03912014,-0.01031774,-0.6790282,0.7329966
-1.305103,1.223397,0.008131005,0.04334438,-0.01683491,-0.6789759,0.7326866
-1.30454,1.222554,0.009866312,0.04540172,-0.02227205,-0.6783983,0.732952
-1.304239,1.221622,0.01237698,0.04921725,-0.03055155,-0.6774025,0.7333283
-1.304564,1.22207,0.01255471,0.05219525,-0.03342378,-0.6778472,0.7325858
-1.304669,1.222324,0.01300989,0.05669457,-0.03723839,-0.6781255,0.7318094
-1.304652,1.222345,0.01322449,0.05836728,-0.0387325,-0.6782625,0.7314733
-1.304561,1.222431,0.01369062,0.0599522,-0.04067785,-0.6785317,0.7309898
-1.304485,1.222362,0.0139972,0.05992916,-0.04064235,-0.6785461,0.7309803
-1.304434,1.222308,0.01438548,0.05954349,-0.03939733,-0.6789127,0.7307395
-1.304441,1.222342,0.01465526,0.05935803,-0.03845593,-0.6791921,0.730545
-1.304467,1.222328,0.01473634,0.05869538,-0.03729108,-0.6794992,0.7303734
-1.304535,1.222293,0.01483206,0.05718794,-0.03447366,-0.6802095,0.72997
-1.304567,1.222274,0.01485091,0.05634367,-0.03304413,-0.6805568,0.7297782
-1.304592,1.222195,0.01478312,0.05460566,-0.0297274,-0.6811801,0.7294713
-1.30461,1.222209,0.01457525,0.05376211,-0.02798122,-0.6814902,0.7293133
-1.304597,1.22226,0.01437194,0.05200529,-0.02476034,-0.6818854,0.7291878
-1.304593,1.222277,0.01439553,0.05080795,-0.02352875,-0.6820663,0.7291439
-1.30463,1.222281,0.01442847,0.04963684,-0.02235049,-0.6822299,0.7291085
-1.304735,1.222301,0.01436655,0.04764524,-0.02029145,-0.6826285,0.7289284
-1.304791,1.222329,0.01428534,0.04692951,-0.01938626,-0.6827989,0.72884
-1.304776,1.222325,0.01397268,0.04639482,-0.01809642,-0.6827736,0.7289311
-1.30471,1.22229,0.0138689,0.04661837,-0.01813495,-0.6825472,0.7291278
-1.304614,1.222314,0.01384405,0.04811978,-0.01961917,-0.6821219,0.7293899
-1.304649,1.22234,0.01389089,0.049252,-0.02094835,-0.6820441,0.7293499
-1.304751,1.222325,0.01414484,0.05193976,-0.02379319,-0.681837,0.72927
-1.304777,1.222329,0.01415353,0.05325922,-0.02511349,-0.6817417,0.7292196
-1.304815,1.222344,0.01420766,0.05448544,-0.02648458,-0.6816975,0.7291218
-1.305004,1.222388,0.01444975,0.05623162,-0.029082,-0.6816923,0.728895
-1.305029,1.222393,0.01463498,0.05670395,-0.03010786,-0.6815852,0.728917
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.305037,1.222383,0.01481144,0.05767778,-0.03102809,-0.6812876,0.7290802
-1.308053,1.222698,0.01396419,0.02980864,0.00989756,-0.6837321,0.7290571
-1.308331,1.222683,0.01357928,0.02392092,0.01821715,-0.6843786,0.7285068
-1.308416,1.222658,0.01340976,0.02048102,0.02224523,-0.6845616,0.7283276
-1.308528,1.222634,0.01279296,0.01374853,0.03167856,-0.6846907,0.7280153
-1.308651,1.222619,0.01244029,0.01062945,0.03662276,-0.684886,0.7276518
-1.30883,1.222595,0.01210657,0.007538646,0.04145041,-0.6852254,0.7271117
-1.309113,1.222594,0.01161327,0.0001298785,0.05069342,-0.6857842,0.7260374
-1.309133,1.222601,0.01122498,-0.003685892,0.05586481,-0.6857048,0.7257235
-1.309177,1.222556,0.0105633,-0.01131579,0.06676036,-0.6854818,0.7249343
-1.309241,1.222506,0.01025172,-0.01503408,0.07174987,-0.6855311,0.7243433
-1.309377,1.222512,0.009777255,-0.02407253,0.08193707,-0.6855296,0.7230188
-1.309406,1.222532,0.009285741,-0.02823678,0.08783147,-0.685271,0.7224209
-1.309496,1.22252,0.008806586,-0.03212601,0.09415752,-0.6851125,0.7216116
-1.309838,1.222446,0.007868998,-0.03898147,0.1050719,-0.6852819,0.7196035
-1.310072,1.222358,0.007587902,-0.0420903,0.1093239,-0.6857126,0.7183837
-1.31056,1.222245,0.007055707,-0.04715598,0.1160193,-0.6868092,0.7159673
-1.310685,1.222214,0.00679753,-0.04914385,0.1184302,-0.6872658,0.715
-1.31081,1.222151,0.006481603,-0.05219382,0.1209614,-0.6881095,0.7135473
-1.310761,1.222047,0.006414391,-0.05333143,0.1208949,-0.6883728,0.7132204
-1.310599,1.221922,0.006314807,-0.05420676,0.1207072,-0.6884828,0.71308
-1.310455,1.221952,0.006316319,-0.05503827,0.1201372,-0.6886261,0.7129742
-1.310218,1.221931,0.006278828,-0.05546254,0.1194315,-0.6886197,0.713066
-1.310218,1.221931,0.006278828,-0.05546254,0.1194315,-0.6886197,0.713066
-1.310218,1.221931,0.006278828,-0.05546254,0.1194315,-0.6886197,0.713066
-1.310218,1.221931,0.006278828,-0.05546254,0.1194315,-0.6886197,0.713066
-1.310218,1.221931,0.006278828,-0.05546254,0.1194315,-0.6886197,0.713066
-1.310218,1.221931,0.006278828,-0.05546254,0.1194315,-0.6886197,0.713066
-1.310218,1.221931,0.006278828,-0.05546254,0.1194315,-0.6886197,0.713066
-1.310218,1.221931,0.006278828,-0.05546254,0.1194315,-0.6886197,0.713066
-1.310218,1.221931,0.006278828,-0.05546254,0.1194315,-0.6886197,0.713066
-1.310218,1.221931,0.006278828,-0.05546254,0.1194315,-0.6886197,0.713066
-1.310218,1.221931,0.006278828,-0.05546254,0.1194315,-0.6886197,0.713066
-1.30863,1.221718,0.006766789,-0.04369599,0.0910733,-0.6912971,0.7154752
-1.308442,1.221547,0.006962679,-0.04396456,0.09044361,-0.6909239,0.7158991
-1.308476,1.221485,0.006937511,-0.04388329,0.09047225,-0.690727,0.7160903
-1.308606,1.221484,0.007075906,-0.04432732,0.09060234,-0.6904167,0.7163457
-1.308608,1.221497,0.00717625,-0.04480854,0.09096533,-0.6900972,0.7165775
-1.308604,1.221523,0.007158004,-0.04519588,0.09177676,-0.6896899,0.7168421
-1.308656,1.221627,0.00697016,-0.04590335,0.09403428,-0.6887624,0.7173959
-1.308773,1.221784,0.006900243,-0.04695109,0.09599146,-0.6881369,0.7176691
-1.308717,1.221886,0.006775454,-0.04831889,0.0981282,-0.6870327,0.718347
-1.3086,1.221927,0.006667636,-0.04909742,0.09970784,-0.686195,0.7188771
-1.308412,1.221992,0.006232388,-0.05040812,0.1032496,-0.6845843,0.7198216
-1.308349,1.222031,0.006084979,-0.05150291,0.1051558,-0.6838065,0.7202072
-1.308193,1.222111,0.005860552,-0.05284628,0.1075799,-0.6827037,0.720798
-1.307657,1.222277,0.005108081,-0.05610341,0.1144621,-0.6795034,0.7225138
-1.307657,1.222277,0.005108081,-0.05610341,0.1144621,-0.6795034,0.7225138
-1.306991,1.222381,0.003832303,-0.06290227,0.1284931,-0.674051,0.7246987
-1.306726,1.222484,0.003479585,-0.06642732,0.1339042,-0.6718811,0.7254193
-1.306174,1.222685,0.00228563,-0.07334977,0.1469241,-0.6669235,0.7268056
-1.306031,1.222758,0.001695447,-0.07670406,0.1539193,-0.6645284,0.7272053
-1.305896,1.222825,0.001155272,-0.08026794,0.160554,-0.6621165,0.727586
-1.305328,1.223045,-0.0001208931,-0.08748773,0.1737225,-0.6563731,0.7289313
-1.305123,1.223134,-0.0008555278,-0.09069359,0.1803019,-0.6535008,0.7295223
-1.304838,1.22343,-0.002140991,-0.09677735,0.1921037,-0.6481141,0.7305331
-1.304436,1.223553,-0.002808243,-0.09994853,0.1975537,-0.6446358,0.7317293
-1.303264,1.223716,-0.004495576,-0.1058871,0.2087692,-0.6362074,0.7351488
-1.302948,1.22385,-0.005266115,-0.1083609,0.2141084,-0.6325445,0.7364124
-1.302322,1.224192,-0.006436422,-0.1137303,0.223215,-0.6257198,0.7387255
-1.301962,1.224382,-0.007157624,-0.116176,0.2274384,-0.6220641,0.7401428
-1.301555,1.224517,-0.007841535,-0.1186426,0.2318746,-0.6182179,0.7415962
-1.301569,1.225388,-0.00908687,-0.1220384,0.2404507,-0.6126781,0.7429104
-1.301746,1.225585,-0.009548992,-0.1234172,0.2434989,-0.6109089,0.7431467
-1.302186,1.225831,-0.01004206,-0.1262223,0.2474058,-0.6083061,0.7435202
-1.302385,1.225931,-0.01030919,-0.1272161,0.2489233,-0.6071913,0.7437555
-1.302852,1.225964,-0.01066393,-0.128395,0.2507395,-0.6057967,0.74408
-1.303217,1.22588,-0.01066723,-0.1287233,0.2505883,-0.6058068,0.7440659
-1.303604,1.225912,-0.01061325,-0.1290695,0.2496677,-0.6061168,0.744063
-1.30401,1.225974,-0.01041453,-0.1300342,0.2474679,-0.6060779,0.7446613
-1.304191,1.225988,-0.01042753,-0.1300218,0.246542,-0.6059477,0.7450765
-1.304668,1.225999,-0.01032285,-0.1296985,0.2438377,-0.6063429,0.745701
-1.304858,1.226004,-0.01012624,-0.1294847,0.242098,-0.6067678,0.7459593
-1.304984,1.225943,-0.009775244,-0.1289241,0.2387509,-0.6070845,0.746877
-1.304978,1.22597,-0.009648219,-0.1287066,0.2375394,-0.6069927,0.7473752
-1.304964,1.226034,-0.00963258,-0.1282928,0.2365861,-0.6068354,0.7478763
