H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.295303,1.214338,-0.0006586239,-0.1124023,0.1887539,-0.6362014,0.7395848
-1.295433,1.214465,-0.001758784,-0.1184538,0.1984775,-0.6327366,0.739067
-1.295401,1.214478,-0.002361052,-0.1214205,0.2029717,-0.6307887,0.7390301
-1.295378,1.214633,-0.003622063,-0.1267671,0.2117642,-0.6269142,0.7389619
-1.295365,1.214694,-0.004229225,-0.1292199,0.215847,-0.6250131,0.7389662
-1.295386,1.214767,-0.004849121,-0.1315478,0.219635,-0.6231606,0.7390037
-1.294806,1.214465,-0.005748473,-0.1372554,0.2267835,-0.6181752,0.7399931
-1.294732,1.214645,-0.006446034,-0.1392468,0.2303093,-0.6160169,0.7403319
-1.294644,1.214833,-0.007521026,-0.1427798,0.2356208,-0.6124135,0.7409768
-1.294502,1.21493,-0.007875405,-0.1445266,0.2374681,-0.6107715,0.7414036
-1.294256,1.215161,-0.00869479,-0.1469332,0.2404233,-0.607646,0.7425455
-1.294128,1.215219,-0.009126671,-0.1476751,0.2416039,-0.6062119,0.7431871
-1.293995,1.215266,-0.009448975,-0.1482244,0.2423908,-0.6050643,0.7437564
-1.294875,1.21772,-0.01260276,-0.1444322,0.2426992,-0.6051549,0.744328
-1.27601,1.220638,-0.009216927,-0.1190415,0.2889688,-0.569468,0.7602844
-1.290521,1.213229,-0.008813143,-0.154908,0.2371046,-0.5964743,0.7510016
-1.295898,1.217078,-0.0128869,-0.1449471,0.2376099,-0.6030892,0.7475396
-1.294857,1.216161,-0.004954293,-0.1589674,0.2353345,-0.6068506,0.7423474
-1.294277,1.216225,-0.005558923,-0.158048,0.2349246,-0.6044667,0.744615
-1.29419,1.21625,-0.005804256,-0.157544,0.233937,-0.6043053,0.7451636
-1.294176,1.216193,-0.006246477,-0.1561329,0.232668,-0.6040176,0.7460905
-1.294225,1.216165,-0.006347403,-0.1556367,0.2318813,-0.6041963,0.7462943
-1.294235,1.216038,-0.006346352,-0.1548638,0.2303349,-0.6044369,0.746739
-1.294195,1.216028,-0.006369598,-0.1544615,0.2298511,-0.604375,0.7470214
-1.294152,1.216065,-0.006550662,-0.1534811,0.2294635,-0.6042343,0.7474564
-1.294193,1.216088,-0.006577641,-0.1530644,0.2291107,-0.6043591,0.7475492
-1.294221,1.216095,-0.006505877,-0.1528204,0.2288614,-0.6044751,0.7475818
-1.294199,1.216156,-0.006451875,-0.1524554,0.2287357,-0.6043332,0.7478095
-1.294052,1.216197,-0.00656715,-0.1521599,0.2290442,-0.6037797,0.7482221
-1.293982,1.216222,-0.006532595,-0.1521867,0.2290451,-0.6035975,0.7483635
-1.293951,1.216231,-0.006469302,-0.152133,0.2288627,-0.6035925,0.7484341
-1.293823,1.216211,-0.006323092,-0.1520942,0.2285562,-0.6036254,0.7485092
-1.29381,1.216216,-0.006305732,-0.1518524,0.2284065,-0.6037868,0.7484738
-1.293791,1.21621,-0.006257437,-0.151627,0.2282191,-0.6039999,0.7484047
-1.293806,1.216151,-0.006090298,-0.1509987,0.22748,-0.6046804,0.7482072
-1.293855,1.21603,-0.005813308,-0.1501468,0.2259918,-0.6057637,0.7479533
-1.293865,1.215882,-0.005484261,-0.1495449,0.2248657,-0.6065944,0.74774
-1.29394,1.215781,-0.005179569,-0.1487572,0.223378,-0.6076359,0.7474976
-1.294215,1.215592,-0.004470952,-0.146177,0.2188475,-0.6104521,0.7470518
-1.294318,1.215468,-0.004086114,-0.1442037,0.2155916,-0.6120837,0.7470471
-1.294547,1.215229,-0.003118262,-0.1390033,0.2075343,-0.6158847,0.7471907
-1.29474,1.215158,-0.002674505,-0.1351858,0.2024575,-0.6182209,0.7473546
-1.295072,1.21502,-0.001746371,-0.1250785,0.1900245,-0.6231449,0.7482892
-1.295052,1.214937,-0.001057446,-0.1195328,0.1818624,-0.6254859,0.7492701
-1.29491,1.214814,-0.0001434237,-0.1142231,0.1727461,-0.6276053,0.7504822
-1.294663,1.214772,0.001148954,-0.1010004,0.1545679,-0.6315707,0.7530115
-1.294252,1.214768,0.001748137,-0.09331092,0.1447021,-0.6329478,0.7548057
-1.292988,1.214594,0.003944442,-0.07915711,0.1217702,-0.6344959,0.7591583
-1.292552,1.214447,0.00490316,-0.07190347,0.1102746,-0.6352944,0.7609669
-1.29193,1.214317,0.006727502,-0.05731875,0.08973789,-0.6371132,0.7633798
-1.291653,1.213997,0.007424623,-0.04938868,0.08039734,-0.6378536,0.7643559
-1.291561,1.213831,0.009203345,-0.034053,0.06111407,-0.6401697,0.7650414
-1.29163,1.21376,0.01050626,-0.02785239,0.05126014,-0.6415523,0.7648578
-1.291727,1.213678,0.01157532,-0.02156809,0.04212588,-0.6428733,0.7645092
-1.292076,1.213574,0.01324271,-0.009078234,0.02693686,-0.6456307,0.7631207
-1.292271,1.213453,0.01383765,-0.002533168,0.0203695,-0.6469429,0.7622623
-1.292709,1.213149,0.01533669,0.009378523,0.00657016,-0.6495473,0.760235
-1.292974,1.213038,0.0163886,0.01376513,-4.172325e-07,-0.6508361,0.7590935
-1.293392,1.212889,0.01769061,0.02224323,-0.01028401,-0.6530195,0.7569447
-1.293544,1.212829,0.01806718,0.02660835,-0.01399907,-0.6539103,0.7559745
-1.293784,1.21272,0.01851103,0.03062454,-0.01720583,-0.6547842,0.7549993
-1.29418,1.212605,0.01937341,0.03758284,-0.02391493,-0.6564451,0.7530575
-1.294292,1.212589,0.01989626,0.03992102,-0.02689928,-0.6570209,0.7523339
-1.294191,1.212631,0.020705,0.04288754,-0.03107587,-0.6573334,0.7517366
-1.294035,1.212634,0.02102141,0.0439077,-0.03213081,-0.6571391,0.7518033
-1.293751,1.212514,0.02162372,0.04499099,-0.03360108,-0.656769,0.7519982
-1.293706,1.212523,0.02186032,0.04503945,-0.03411674,-0.6568269,0.7519217
-1.293676,1.212536,0.0220257,0.04480472,-0.03405786,-0.6569077,0.7518677
-1.293616,1.212551,0.0224679,0.04360488,-0.0324181,-0.657066,0.7518724
-1.293548,1.212535,0.02235474,0.04289493,-0.03095219,-0.6570759,0.7519662
-1.293535,1.212537,0.02204173,0.04107022,-0.02802885,-0.6574319,0.7518718
-1.293651,1.212485,0.02175405,0.03999603,-0.02640235,-0.6577317,0.7517263
-1.29386,1.212514,0.02145812,0.03757733,-0.02320957,-0.6584228,0.7513514
-1.293935,1.212521,0.02124622,0.03629529,-0.02156615,-0.6586999,0.7512205
-1.294013,1.212514,0.02101542,0.03511158,-0.01988834,-0.6589092,0.7511395
-1.29421,1.21252,0.02068177,0.03276265,-0.01703802,-0.6592913,0.7509804
-1.294265,1.212523,0.02048931,0.03167593,-0.01597932,-0.659407,0.7509487
-1.294426,1.212538,0.02013018,0.02971691,-0.01423597,-0.6596225,0.7508745
-1.294496,1.212556,0.01997727,0.02886131,-0.01354456,-0.659718,0.7508367
-1.294619,1.212576,0.01970368,0.02737439,-0.0125508,-0.659788,0.7508483
-1.29463,1.212573,0.01958472,0.02676687,-0.01230153,-0.65977,0.7508901
-1.294749,1.212515,0.01934034,0.02607805,-0.01226199,-0.6598165,0.7508741
-1.294831,1.212552,0.01919851,0.0256578,-0.01247177,-0.6599418,0.750775
-1.294899,1.212589,0.01913252,0.02502096,-0.01271236,-0.6599818,0.7507573
-1.294898,1.21271,0.01911312,0.02313173,-0.01327673,-0.6598592,0.7509159
-1.294955,1.212727,0.01930391,0.0217945,-0.0137479,-0.6598604,0.7509464
-1.295181,1.212787,0.01943138,0.01998228,-0.01448187,-0.6601815,0.7507007
-1.295311,1.212793,0.01944496,0.01924103,-0.01472324,-0.6603723,0.7505476
-1.295426,1.212743,0.01934309,0.01817232,-0.01463294,-0.6604275,0.7505274
-1.29541,1.21272,0.0192306,0.01778638,-0.01415327,-0.6602973,0.7506603
-1.295399,1.212692,0.01890313,0.0176197,-0.01341775,-0.6601475,0.7508096
-1.295416,1.212703,0.01880227,0.01764983,-0.01323885,-0.6601055,0.7508489
-1.295466,1.212739,0.01881844,0.01734301,-0.01311678,-0.6601098,0.7508544
-1.295531,1.212804,0.01869352,0.01644573,-0.01180881,-0.6599981,0.7509946
-1.295562,1.212852,0.01853418,0.01596931,-0.0107421,-0.6599566,0.7510574
-1.295627,1.2129,0.01829479,0.01452947,-0.008560151,-0.6599547,0.7511162
-1.295646,1.212917,0.01823848,0.01318577,-0.007291704,-0.6599638,0.7511464
-1.295608,1.212986,0.01809536,0.009431005,-0.002867222,-0.6598682,0.7513169
-1.29558,1.213001,0.01783684,0.007459581,0.0004346967,-0.6598774,0.7513362
-1.29567,1.213002,0.01762941,0.005078822,0.004271626,-0.6601399,0.7511135
-1.296119,1.212948,0.01729736,-0.001167983,0.01280433,-0.6614002,0.7499231
-1.296466,1.212958,0.01701172,-0.004586518,0.01773673,-0.6622882,0.7490253
-1.297228,1.212979,0.01628513,-0.01124829,0.02901575,-0.664319,0.7468013
-1.297574,1.212949,0.01589647,-0.01452377,0.03453377,-0.6652286,0.7456994
-1.298261,1.212896,0.01524221,-0.02109405,0.04467756,-0.6670074,0.7434112
-1.298749,1.212901,0.01467585,-0.02798584,0.05432221,-0.6682893,0.7413874
-1.298749,1.212901,0.01467585,-0.02798584,0.05432221,-0.6682893,0.7413874
-1.298848,1.212894,0.01396383,-0.033824,0.06355259,-0.6686465,0.7400873
-1.298815,1.212864,0.01362457,-0.03629419,0.0673402,-0.6686702,0.7396137
-1.29871,1.212826,0.01322576,-0.04163417,0.07382035,-0.6686238,0.7387553
-1.298614,1.212814,0.01288041,-0.04392448,0.07704657,-0.6684772,0.738426
-1.298417,1.212747,0.012239,-0.04787189,0.08320805,-0.6682131,0.7377508
-1.298361,1.212713,0.01199895,-0.04977369,0.0857656,-0.6681913,0.7373516
-1.298181,1.212644,0.01162807,-0.05408794,0.09051582,-0.6681679,0.7365006
-1.298131,1.212608,0.01134421,-0.05599201,0.09307516,-0.6681933,0.7360161
-1.298096,1.212592,0.01110055,-0.05774805,0.09562409,-0.6683435,0.7354171
-1.298054,1.212566,0.01058638,-0.06091824,0.1000353,-0.6687452,0.7342085
-1.298023,1.212553,0.01042645,-0.06281096,0.1018772,-0.6689954,0.7335674
-1.298111,1.212452,0.01010052,-0.06627575,0.1057638,-0.6696634,0.7321016
-1.298243,1.212495,0.009943061,-0.0677737,0.1073068,-0.6701099,0.731331
-1.298326,1.212482,0.009682365,-0.07006454,0.1097688,-0.6707355,0.7301753
-1.298336,1.212474,0.009644888,-0.07132751,0.1105275,-0.6709182,0.7297705
-1.298285,1.212427,0.009516202,-0.07238123,0.1114698,-0.6708734,0.7295647
-1.298219,1.212377,0.009109817,-0.07366696,0.1134537,-0.6706867,0.7293017
-1.298208,1.212384,0.009063967,-0.07421115,0.1141183,-0.6706563,0.7291708
-1.298059,1.212263,0.008969426,-0.07523656,0.1143319,-0.6703727,0.7292931
-1.297984,1.212229,0.00891608,-0.07547486,0.1145287,-0.6701456,0.7294462
-1.297892,1.212164,0.008777909,-0.07585052,0.1150116,-0.6696703,0.7297677
-1.297849,1.212093,0.008761175,-0.07602793,0.1149954,-0.6694536,0.7299505
-1.297628,1.211922,0.008880697,-0.07685488,0.1151605,-0.6685709,0.7306467
-1.297407,1.211833,0.008692063,-0.07753882,0.1168091,-0.6672868,0.7314861
-1.297352,1.211803,0.008543424,-0.07788613,0.117777,-0.6666853,0.7318423
-1.297383,1.211803,0.008451931,-0.0786728,0.1188604,-0.6660982,0.7321175
-1.2973,1.211799,0.008254074,-0.0796414,0.120302,-0.6652213,0.7325746
-1.296679,1.210842,0.006924875,-0.08288953,0.1295456,-0.660279,0.7351047
-1.296908,1.210951,0.006438307,-0.08393589,0.1330226,-0.6594636,0.7350971
-1.297179,1.211148,0.006010264,-0.08542395,0.1364326,-0.658721,0.7349665
-1.29656,1.21106,0.005772576,-0.08812529,0.1408423,-0.6562042,0.7360663
-1.296211,1.211367,0.003243595,-0.09061277,0.1541765,-0.6508768,0.73782
-1.296959,1.212059,0.0005588233,-0.09343803,0.1702265,-0.6469907,0.737357
-1.296959,1.212059,0.0005588233,-0.09343803,0.1702265,-0.6469907,0.737357
-1.298483,1.213459,-0.002289355,-0.1011606,0.1906121,-0.6428249,0.7349897
-1.298646,1.213782,-0.003265254,-0.1040711,0.1974791,-0.6405793,0.7347308
-1.299096,1.214319,-0.005153202,-0.1095271,0.2110142,-0.6363753,0.7338279
-1.299334,1.214575,-0.006041802,-0.1122209,0.2171005,-0.6344339,0.7333264
-1.29883,1.214842,-0.007499456,-0.1195874,0.2295364,-0.6282196,0.7337249
-1.300612,1.2152,-0.007063605,-0.1248887,0.2334412,-0.6249127,0.7344333
-1.300313,1.215621,-0.007946752,-0.1243556,0.2407746,-0.6163298,0.7393923
-1.30404,1.218611,-0.01066443,-0.1259816,0.2483127,-0.6291459,0.7257031
-1.303904,1.219089,-0.01133642,-0.1285702,0.2529608,-0.6263,0.7261055
-1.302761,1.219268,-0.01232839,-0.1336502,0.2618556,-0.6187873,0.7284722
-1.302251,1.219256,-0.01266326,-0.1360669,0.2652714,-0.6160507,0.729108
-1.298737,1.217379,-0.0124428,-0.1429322,0.2699578,-0.6052374,0.7351062
-1.29979,1.22025,-0.01453612,-0.1424267,0.2702064,-0.6075669,0.7331887
-1.298337,1.220248,-0.0173202,-0.1398307,0.2728411,-0.599192,0.7395771
-1.298579,1.220222,-0.01896285,-0.1405123,0.272039,-0.6025637,0.7369994
-1.299084,1.21962,-0.01765514,-0.1428045,0.2707407,-0.6030491,0.7366399
-1.296784,1.218494,-0.01152118,-0.1537178,0.2683359,-0.5977452,0.7396402
-1.294298,1.217743,-0.01280449,-0.1526452,0.2710891,-0.5902621,0.7448497
-1.293975,1.217686,-0.0130962,-0.1515717,0.2691323,-0.5886858,0.7470227
-1.293993,1.217872,-0.01306934,-0.1514406,0.2677582,-0.5884082,0.7477615
-1.293856,1.217912,-0.01292711,-0.1516288,0.2664892,-0.5878436,0.7486203
-1.293618,1.218048,-0.01294769,-0.1514979,0.265082,-0.5864028,0.7502745
-1.29373,1.21816,-0.01302154,-0.1511836,0.2648311,-0.5861307,0.7506391
-1.294178,1.218324,-0.01278421,-0.1509857,0.2633976,-0.5867187,0.750724
-1.294307,1.218318,-0.01256264,-0.1511395,0.2625776,-0.5869505,0.7507992
-1.294399,1.218218,-0.012469,-0.1510612,0.2621558,-0.5866796,0.7511738
-1.294534,1.218269,-0.01253885,-0.150788,0.2623572,-0.5867405,0.7511108
-1.294659,1.218293,-0.01252307,-0.1506604,0.2623341,-0.5869301,0.7509964
-1.294838,1.218195,-0.01217806,-0.1509232,0.261535,-0.5875331,0.7507508
-1.294816,1.218114,-0.01195914,-0.1513127,0.2611674,-0.5875442,0.7507915
-1.294699,1.218006,-0.01196758,-0.1515687,0.2614123,-0.5871947,0.7509281
-1.294703,1.218034,-0.01198698,-0.1515383,0.261442,-0.5871913,0.7509266
-1.294664,1.218047,-0.01184713,-0.1514609,0.2609479,-0.5873607,0.7509816
-1.294602,1.218023,-0.01171058,-0.1516629,0.2604605,-0.5874473,0.7510422
-1.294506,1.217964,-0.01153678,-0.151736,0.2596808,-0.5876975,0.7511018
-1.294495,1.217945,-0.01144566,-0.1515261,0.2590645,-0.5879879,0.7511297
-1.294472,1.217914,-0.01131375,-0.1512167,0.2580652,-0.5884544,0.7511708
-1.294207,1.217629,-0.01063812,-0.1504633,0.2547352,-0.590019,0.7512313
-1.294144,1.217465,-0.01018226,-0.1497992,0.2522075,-0.5911947,0.7512926
-1.294267,1.217209,-0.009182416,-0.1467589,0.2453021,-0.5948894,0.7512626
-1.294225,1.217051,-0.008622557,-0.1444549,0.2407464,-0.5970392,0.7514775
-1.294319,1.216647,-0.007460006,-0.137399,0.2290803,-0.6023611,0.7522
-1.294515,1.216468,-0.006793886,-0.1327245,0.2219173,-0.6056943,0.7525102
-1.294604,1.216298,-0.005993724,-0.1278507,0.2140979,-0.6090038,0.752948
-1.294721,1.215972,-0.004443482,-0.1160685,0.1966036,-0.6156032,0.7542599
-1.294737,1.215844,-0.003682904,-0.1091268,0.1871909,-0.6188529,0.7550313
-1.29456,1.215424,-0.001801416,-0.09514499,0.1665876,-0.6249468,0.7567283
-1.294441,1.215254,-0.001019783,-0.08735818,0.1562568,-0.627749,0.7575512
-1.293749,1.215243,0.0007248372,-0.07079396,0.1343878,-0.6322287,0.7597467
-1.293245,1.21501,0.001785085,-0.06251982,0.1225969,-0.6339494,0.761032
-1.292552,1.214507,0.004155129,-0.04662395,0.09800515,-0.6377226,0.7625821
-1.292198,1.21431,0.005489625,-0.03923714,0.08585438,-0.6395594,0.7629242
-1.2918,1.214153,0.006695643,-0.03172779,0.07398456,-0.6411989,0.7631407
-1.290979,1.213566,0.009166412,-0.0164783,0.05010599,-0.6443446,0.7629142
-1.2907,1.21318,0.01051187,-0.009177297,0.03769341,-0.6460841,0.7622799
-1.290609,1.212569,0.01344039,0.003109008,0.01440629,-0.6498474,0.759922
-1.290644,1.212349,0.01461138,0.008764029,0.005041033,-0.6517691,0.7583501
-1.290621,1.212094,0.01536918,0.0148381,-0.003246456,-0.6535496,0.7567314
-1.290782,1.211595,0.01677733,0.02616116,-0.0178017,-0.657173,0.7530754
-1.290783,1.211438,0.01781731,0.02975002,-0.02436981,-0.6586506,0.7514656
-1.290184,1.211164,0.01930808,0.03507644,-0.03358191,-0.6599761,0.7497157
-1.289782,1.211064,0.01955992,0.03770399,-0.03541726,-0.6601097,0.749386
-1.289106,1.210933,0.01972523,0.04247224,-0.03701666,-0.6606179,0.7486055
-1.289006,1.210805,0.02005512,0.04384267,-0.03783771,-0.6611723,0.7479957
-1.288833,1.210762,0.02058173,0.04527891,-0.03894579,-0.662325,0.7468325
-1.288557,1.210811,0.02084774,0.04530418,-0.03901759,-0.6625071,0.7466658
-1.288096,1.210688,0.0214955,0.04446742,-0.03926539,-0.6627306,0.7465047
-1.288015,1.210514,0.02171499,0.04403499,-0.03953975,-0.6630743,0.7462106
-1.288022,1.210346,0.02191441,0.04360059,-0.03977019,-0.6636262,0.7457331
-1.288234,1.210158,0.02211706,0.04293811,-0.04037318,-0.6650418,0.7444769
-1.288306,1.210141,0.02224172,0.04239246,-0.04082191,-0.665552,0.7440277
-1.288176,1.209922,0.02253632,0.04111081,-0.0417515,-0.665781,0.7438431
-1.288167,1.209898,0.02257324,0.04057297,-0.04222536,-0.6658762,0.7437606
-1.288334,1.209932,0.02239804,0.04001871,-0.04275998,-0.6662011,0.7434691
-1.28839,1.209988,0.02228528,0.03963581,-0.04292464,-0.6661801,0.7434989
-1.28839,1.21008,0.02221408,0.03904104,-0.04301137,-0.665963,0.7437199
-1.288323,1.210198,0.02213462,0.03840092,-0.04299003,-0.6655148,0.7441555
-1.288323,1.210198,0.02213462,0.03840092,-0.04299003,-0.6655148,0.7441555
-1.288323,1.210198,0.02213462,0.03840092,-0.04299003,-0.6655148,0.7441555
-1.288323,1.210198,0.02213462,0.03840092,-0.04299003,-0.6655148,0.7441555
-1.288323,1.210198,0.02213462,0.03840092,-0.04299003,-0.6655148,0.7441555
-1.288323,1.210198,0.02213462,0.03840092,-0.04299003,-0.6655148,0.7441555
