H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.0983,1.193583,-0.009376995,0.002243578,-0.01277128,-0.6810562,0.7321165
-1.098293,1.193616,-0.009323075,0.002458006,-0.01285362,-0.6808647,0.7322925
-1.098378,1.193668,-0.009269342,0.002985537,-0.01291525,-0.6807467,0.7323991
-1.098448,1.193666,-0.009226054,0.003110409,-0.0130406,-0.6807711,0.7323737
-1.098497,1.193628,-0.009207889,0.00344795,-0.01323473,-0.6806951,0.7324393
-1.098535,1.193639,-0.009172641,0.003482938,-0.01335713,-0.6807168,0.7324167
-1.098597,1.19366,-0.009151518,0.003488272,-0.01347882,-0.6807734,0.7323618
-1.098691,1.193654,-0.00918112,0.00355354,-0.01346451,-0.6808252,0.7323136
-1.098707,1.193641,-0.0091924,0.003509641,-0.01337752,-0.6807965,0.7323421
-1.098715,1.193605,-0.009191908,0.003240019,-0.01332718,-0.6807349,0.7324016
-1.098733,1.19359,-0.009202279,0.003060699,-0.01333225,-0.6807883,0.7323526
-1.09884,1.193565,-0.009244546,0.002651393,-0.01319754,-0.6811109,0.7320567
-1.098862,1.193532,-0.009282798,0.00246051,-0.01315695,-0.6811881,0.7319862
-1.098864,1.193518,-0.009301677,0.001956135,-0.01312235,-0.6812407,0.7319394
-1.098869,1.193533,-0.009301171,0.00168401,-0.01299757,-0.6812811,0.7319047
-1.098889,1.193549,-0.009336784,0.001530558,-0.01284876,-0.681375,0.7318202
-1.098904,1.193507,-0.009435333,0.001336575,-0.01248768,-0.6814089,0.7317953
-1.098909,1.1935,-0.009470403,0.001253635,-0.01243815,-0.6814014,0.7318033
-1.098911,1.193542,-0.009500161,0.001051873,-0.01244602,-0.6814424,0.7317653
-1.098922,1.19356,-0.00951492,0.0009912252,-0.01249659,-0.6814728,0.7317361
-1.09895,1.193563,-0.009555332,0.001040429,-0.01258394,-0.6815358,0.731676
-1.09896,1.193567,-0.009644084,0.00120911,-0.01275003,-0.6815507,0.7316589
-1.098936,1.19357,-0.009668112,0.001247913,-0.0128561,-0.6814868,0.7317165
-1.098899,1.193545,-0.009713531,0.00127393,-0.01317576,-0.6814216,0.7317715
-1.098898,1.193526,-0.00977163,0.001335889,-0.01338032,-0.6814994,0.7316953
-1.098947,1.193496,-0.009858519,0.001331031,-0.01384321,-0.6817455,0.7314574
-1.098957,1.193474,-0.009905972,0.001332343,-0.0140591,-0.6818119,0.7313914
-1.098982,1.193431,-0.009973101,0.001157731,-0.01459801,-0.6819581,0.7312448
-1.099014,1.193395,-0.0100029,0.001018435,-0.0147948,-0.6820604,0.7311457
-1.09909,1.193366,-0.01002746,0.0008159578,-0.01490554,-0.6822804,0.7309383
-1.099244,1.193303,-0.01008495,0.0004862547,-0.01486537,-0.6825751,0.7306643
-1.099318,1.193295,-0.01011012,0.0003279746,-0.01481429,-0.6826874,0.7305604
-1.09949,1.193291,-0.01013333,9.217858e-05,-0.01464832,-0.6829283,0.7303387
-1.099575,1.19328,-0.0101418,7.578731e-05,-0.01456127,-0.6830084,0.7302655
-1.099718,1.193266,-0.01020083,0.0003798604,-0.01447523,-0.6830623,0.7302167
-1.099767,1.193244,-0.01020973,0.00060305,-0.01462239,-0.6829914,0.7302798
-1.099824,1.193218,-0.01017577,0.000749439,-0.01504862,-0.6829447,0.7303149
-1.100055,1.193215,-0.01001612,0.0009487271,-0.0158352,-0.683098,0.7301545
-1.100238,1.19324,-0.00994499,0.001266927,-0.01629472,-0.6832374,0.7300135
-1.100593,1.193327,-0.009898357,0.002482295,-0.016884,-0.6832999,0.7299385
-1.100725,1.19335,-0.009924933,0.003513902,-0.01755306,-0.6831627,0.730047
-1.100966,1.193357,-0.009626113,0.005181044,-0.0195362,-0.6827582,0.7303649
-1.101101,1.193355,-0.009581506,0.006511956,-0.02079076,-0.6825426,0.7305211
-1.101366,1.193429,-0.009511076,0.009686917,-0.02414986,-0.6821014,0.7307947
-1.101532,1.193464,-0.009330571,0.01114896,-0.0263133,-0.68191,0.7308776
-1.101914,1.193578,-0.00905697,0.01467088,-0.03095314,-0.6814661,0.7310477
-1.102043,1.193642,-0.008972205,0.01689351,-0.03338999,-0.6810413,0.7312883
-1.102126,1.193713,-0.008882567,0.019236,-0.03617567,-0.6804143,0.7316815
-1.102253,1.193795,-0.008451805,0.0234938,-0.04205003,-0.679041,0.7325184
-1.102315,1.193836,-0.008324914,0.02589855,-0.0448719,-0.6783231,0.732935
-1.102279,1.193996,-0.008190379,0.03130439,-0.05055451,-0.6764315,0.7341014
-1.10224,1.194056,-0.007975243,0.03369287,-0.05372074,-0.6753917,0.734728
-1.102177,1.194115,-0.007512212,0.03830558,-0.05994266,-0.6735092,0.735748
-1.10221,1.194162,-0.007321931,0.04083726,-0.06272224,-0.6727239,0.7360984
-1.102172,1.194237,-0.007283628,0.04382771,-0.06548119,-0.6718995,0.7364391
-1.101945,1.194371,-0.007048741,0.04945922,-0.07155919,-0.6699271,0.7373133
-1.101893,1.194402,-0.006774418,0.05192685,-0.07464266,-0.6690247,0.7376572
-1.101743,1.194554,-0.006465293,0.05786529,-0.08093506,-0.6671889,0.7382143
-1.101567,1.194624,-0.006315731,0.06103733,-0.08425871,-0.6660323,0.7386312
-1.101177,1.194665,-0.005844258,0.06683531,-0.09128439,-0.6637152,0.7393799
-1.101035,1.19468,-0.005623288,0.06967327,-0.0945791,-0.6628515,0.7394786
-1.100847,1.194751,-0.005259119,0.07572198,-0.1008341,-0.6613307,0.7394191
-1.100667,1.194802,-0.005107634,0.07910952,-0.1043787,-0.6603518,0.7394475
-1.100464,1.194827,-0.00487043,0.08244094,-0.1082149,-0.6592593,0.739507
-1.100126,1.19482,-0.004210077,0.08824208,-0.1163597,-0.6574123,0.7392448
-1.099987,1.194822,-0.00399565,0.09146282,-0.1199778,-0.6565789,0.7390157
-1.099508,1.194916,-0.003631093,0.09889147,-0.1272348,-0.6542449,0.7389151
-1.099222,1.194992,-0.00336504,0.1025594,-0.1312986,-0.6528687,0.7389213
-1.098748,1.19502,-0.002680898,0.1094022,-0.1396674,-0.6502804,0.7386879
-1.098512,1.195017,-0.002449371,0.113122,-0.1435257,-0.6491172,0.738411
-1.098313,1.195065,-0.002290025,0.1170669,-0.1471475,-0.6479659,0.7380943
-1.097736,1.195085,-0.001833811,0.1248005,-0.1546671,-0.6451287,0.7377751
-1.097462,1.195094,-0.001518078,0.1283234,-0.1587713,-0.6437874,0.7374704
-1.09717,1.195053,-0.0009508207,0.1348683,-0.1666508,-0.6418189,0.7362789
-1.096991,1.195048,-0.0007748306,0.1382802,-0.1700661,-0.6408091,0.7357446
-1.096569,1.195051,-0.0003358275,0.1445172,-0.1763988,-0.6386303,0.7349488
-1.096457,1.195039,-6.055087e-05,0.1470893,-0.1794544,-0.6377729,0.7344432
-1.096315,1.195017,0.0004001036,0.1517425,-0.1850222,-0.6364077,0.7332983
-1.096191,1.19501,0.0005749315,0.153999,-0.187473,-0.6355591,0.7329414
-1.095929,1.194987,0.0007071272,0.1562328,-0.1898233,-0.6344411,0.7328322
-1.095644,1.194988,0.0008583218,0.158245,-0.192068,-0.633341,0.7327672
-1.09532,1.194916,0.001282185,0.1609233,-0.1960207,-0.6318998,0.7323813
-1.095256,1.194868,0.00136897,0.1619906,-0.1975926,-0.6315832,0.7319967
-1.095101,1.194891,0.001460746,0.1634691,-0.2000612,-0.6313629,0.731187
-1.095071,1.194855,0.001630574,0.1634825,-0.2010338,-0.6315268,0.7307756
-1.095294,1.194799,0.00202933,0.1624494,-0.20166,-0.6326945,0.7298226
-1.095256,1.194616,0.001810886,0.162018,-0.2003625,-0.6341502,0.7290123
-1.095142,1.194545,0.001595542,0.1617902,-0.199608,-0.6348075,0.7286977
-1.095112,1.194369,0.001408421,0.1606001,-0.1980795,-0.6363564,0.7280267
-1.095085,1.194299,0.001298159,0.1600014,-0.1969979,-0.6370635,0.7278336
-1.094705,1.19411,0.001009911,0.1593779,-0.1948573,-0.6378016,0.7279001
-1.094586,1.194022,0.0009958744,0.1586931,-0.1941653,-0.6382469,0.7278444
-1.094582,1.193961,0.001005203,0.1579377,-0.1935016,-0.6388758,0.7276337
-1.094457,1.193899,0.0008712783,0.1572846,-0.1926995,-0.6397628,0.7272085
-1.094281,1.193849,0.0007231236,0.1572168,-0.192624,-0.6399646,0.7270656
-1.0942,1.193847,0.0007455349,0.1566109,-0.1928383,-0.64048,0.7266856
-1.094198,1.193816,0.0007140487,0.1563207,-0.1926659,-0.6408865,0.7264354
-1.094174,1.193781,0.0005888343,0.1562616,-0.1922841,-0.641175,0.7262946
-1.093992,1.193791,0.0004667789,0.1559277,-0.1919642,-0.6412681,0.7263689
-1.09392,1.193845,0.0004521906,0.1555774,-0.1919429,-0.6413422,0.7263842
-1.093936,1.193893,0.0003546551,0.1553606,-0.1916679,-0.6415626,0.7263086
-1.093869,1.193909,-0.0001075566,0.1557777,-0.1906854,-0.6417316,0.7263286
-1.093707,1.193947,-0.0003219992,0.1558554,-0.1903712,-0.6414443,0.726648
-1.093712,1.193993,-0.000348486,0.1556058,-0.1903188,-0.6414514,0.7267089
-1.093729,1.194027,-0.0005267113,0.1557553,-0.1901184,-0.6414856,0.7266992
-1.093676,1.194014,-0.000849098,0.1560606,-0.189819,-0.6413831,0.7268025
-1.093657,1.194021,-0.0009220243,0.1559822,-0.1897936,-0.6414139,0.7267987
-1.09373,1.194032,-0.00103002,0.1555422,-0.189848,-0.6418048,0.7265335
-1.093759,1.194029,-0.001143143,0.1555484,-0.1897982,-0.6419723,0.7263973
-1.093781,1.194537,-0.001341745,0.1557019,-0.1896889,-0.6424932,0.7259322
-1.093798,1.194471,-0.001348056,0.1555249,-0.1898203,-0.6425539,0.7258823
-1.093803,1.19441,-0.001387909,0.1554874,-0.1898113,-0.6426412,0.7258152
-1.093738,1.194369,-0.001467966,0.1555753,-0.1898223,-0.6426207,0.7258117
-1.093711,1.19438,-0.001462683,0.155534,-0.1898991,-0.642615,0.7258056
-1.093672,1.194343,-0.001435786,0.1553397,-0.1899799,-0.6427845,0.7256759
-1.093633,1.194313,-0.001457512,0.1553704,-0.1899392,-0.6428357,0.7256346
-1.093592,1.194317,-0.00147628,0.1555096,-0.189941,-0.6428369,0.7256032
-1.093587,1.194337,-0.001479678,0.1555174,-0.1900265,-0.6428779,0.725543
-1.093594,1.194334,-0.001450159,0.1554133,-0.1900467,-0.643002,0.7254499
-1.093571,1.194279,-0.001417346,0.1553858,-0.1900255,-0.6430975,0.7253766
-1.093557,1.194297,-0.001413368,0.1555041,-0.1900433,-0.6430471,0.7253914
-1.093506,1.194349,-0.001421861,0.1557364,-0.1900836,-0.6428586,0.725498
-1.093532,1.194362,-0.001383439,0.1556004,-0.1900498,-0.6428972,0.7255018
-1.093533,1.194371,-0.001348056,0.1554506,-0.1898847,-0.6427545,0.7257036
-1.093461,1.194402,-0.001344502,0.1555185,-0.189905,-0.6424176,0.725982
-1.093439,1.194478,-0.001231037,0.1552724,-0.1901622,-0.6421234,0.7262276
-1.093461,1.194466,-0.001209028,0.155125,-0.1900641,-0.6421216,0.7262865
-1.093457,1.194442,-0.001235001,0.15515,-0.1899755,-0.6420764,0.7263441
-1.093481,1.194454,-0.001191564,0.1551805,-0.1899923,-0.6419473,0.7264472
-1.093554,1.194472,-0.001175493,0.1552058,-0.189972,-0.6420398,0.7263655
-1.093617,1.194463,-0.001195036,0.1552844,-0.1898676,-0.6422038,0.7262311
-1.093699,1.194391,-0.001284592,0.1555158,-0.1892178,-0.642662,0.7259457
-1.093777,1.194376,-0.00120768,0.155306,-0.1892532,-0.6428859,0.7257832
-1.093777,1.194376,-0.00120768,0.155306,-0.1892532,-0.6428859,0.7257832
-1.093918,1.194352,-0.001061969,0.1551464,-0.188877,-0.6435201,0.7253532
-1.093976,1.194311,-0.001046576,0.1552756,-0.1886725,-0.643797,0.7251331
-1.094058,1.194297,-0.001028746,0.1553713,-0.1884318,-0.6441292,0.72488
-1.094231,1.194266,-0.0009753257,0.1554372,-0.1877394,-0.6448481,0.7244062
-1.094243,1.194204,-0.0009830669,0.1556683,-0.1874924,-0.6450058,0.7242801
-1.094244,1.194151,-0.0009713471,0.1559195,-0.1874542,-0.6451225,0.7241319
-1.094407,1.194114,-0.0007952675,0.1559667,-0.1874902,-0.645639,0.7236521
-1.094576,1.194076,-0.000788331,0.1565366,-0.1872556,-0.6461009,0.7231773
-1.094614,1.194044,-0.0007652864,0.1569113,-0.187286,-0.6461211,0.7230703
-1.094661,1.194031,-0.0006847084,0.1571431,-0.1876215,-0.646077,0.7229723
-1.09488,1.194064,-0.0005805567,0.1574784,-0.1879727,-0.6463571,0.7225575
-1.094986,1.19406,-0.0006491616,0.1578456,-0.1879019,-0.6465255,0.7223452
-1.095137,1.19402,-0.0006633624,0.1581908,-0.1877126,-0.6465454,0.7223011
-1.095174,1.194033,-0.0006302223,0.1581653,-0.1876094,-0.6464403,0.7224275
-1.095386,1.194143,-0.0006070212,0.157553,-0.1868179,-0.646665,0.7225654
-1.095507,1.19417,-0.0006474406,0.1569822,-0.186019,-0.6468379,0.7227409
-1.095561,1.194204,-0.0007084459,0.1564508,-0.1850439,-0.6468608,0.7230858
-1.09557,1.194348,-0.0008171797,0.1551363,-0.1831187,-0.6466287,0.7240661
-1.095668,1.194432,-0.0008320138,0.1541785,-0.1820931,-0.6467386,0.724431
-1.095753,1.194528,-0.001178898,0.1523269,-0.1789542,-0.6469643,0.7254028
-1.095703,1.194596,-0.001315653,0.1513385,-0.1773027,-0.6468324,0.7261325
-1.095769,1.19469,-0.001303643,0.1484257,-0.1746636,-0.6468185,0.7273847
-1.09589,1.194687,-0.001342565,0.1467999,-0.173279,-0.6470648,0.7278265
-1.096106,1.194754,-0.001622513,0.1441172,-0.1696559,-0.647566,0.7287699
-1.096155,1.194788,-0.001770049,0.1428446,-0.1678423,-0.647653,0.7293629
-1.096202,1.194816,-0.001863003,0.1413772,-0.1660778,-0.6477397,0.7299755
-1.096268,1.194862,-0.00212907,0.1383895,-0.1618633,-0.6479371,0.7313182
-1.096312,1.194855,-0.002353817,0.1370428,-0.1593955,-0.6480272,0.7320337
-1.096524,1.194906,-0.002688393,0.1337077,-0.1542115,-0.6485379,0.7333075
-1.096646,1.194937,-0.002818584,0.1317084,-0.1514073,-0.6488615,0.7339671
-1.09707,1.194997,-0.003091097,0.1271955,-0.1453989,-0.6499309,0.7350309
-1.097248,1.195039,-0.003329799,0.1250965,-0.1419548,-0.6504481,0.7356067
-1.097396,1.195113,-0.003606535,0.1230567,-0.1382317,-0.6508283,0.7363231
-1.097737,1.195171,-0.004041538,0.1180289,-0.1307603,-0.651706,0.7377333
-1.098027,1.19522,-0.004217476,0.1152097,-0.1269051,-0.6523299,0.7383006
-1.098473,1.195409,-0.004741214,0.1097233,-0.1184473,-0.6532832,0.7396974
-1.098617,1.195471,-0.005001135,0.1067302,-0.114193,-0.6535628,0.740557
-1.098816,1.195495,-0.005137242,0.1032459,-0.1097665,-0.6539226,0.7414021
-1.099279,1.195614,-0.005494058,0.09618855,-0.1005045,-0.6547998,0.742889
-1.099505,1.195778,-0.005930841,0.0892781,-0.09144139,-0.6550305,0.7447168
-1.099598,1.195814,-0.006038636,0.08505258,-0.0868932,-0.6550884,0.7457044
-1.099816,1.195851,-0.006080203,0.08029202,-0.08195838,-0.6553972,0.7465192
-1.100282,1.195948,-0.00643874,0.0708811,-0.0699833,-0.6562073,0.7479776
-1.100396,1.196011,-0.006757103,0.06679267,-0.06388944,-0.6563321,0.7487892
-1.100629,1.196209,-0.00721851,0.0581618,-0.0530473,-0.6563535,0.7503355
-1.100753,1.196262,-0.007454954,0.0532344,-0.04707059,-0.6563022,0.7511445
-1.100789,1.196332,-0.008002505,0.0493086,-0.03969809,-0.6561251,0.7519926
-1.10071,1.196457,-0.009191483,0.04291722,-0.02642879,-0.6551584,0.7538086
-1.100717,1.196508,-0.009259619,0.03840744,-0.02176842,-0.6547137,0.7545868
-1.10102,1.196588,-0.0094328,0.02823612,-0.01217663,-0.6545451,0.7553974
-1.101342,1.196599,-0.009735279,0.02358386,-0.006131798,-0.6548892,0.755332
-1.10214,1.196712,-0.01042504,0.01590046,0.005656481,-0.6559134,0.7546476
-1.10271,1.196802,-0.01100095,0.008262068,0.01456165,-0.6560786,0.754507
-1.103002,1.196775,-0.01123066,0.003725678,0.01931024,-0.6561265,0.7543948
-1.103395,1.196737,-0.01134229,-0.001005083,0.02455986,-0.6564566,0.7539633
-1.10433,1.196786,-0.01159374,-0.009301037,0.03436857,-0.6575435,0.7525749
-1.104708,1.196871,-0.011759,-0.01325259,0.03839344,-0.6578739,0.7520322
-1.105021,1.196904,-0.0118607,-0.01763445,0.04281327,-0.6579576,0.7516303
-1.106114,1.196943,-0.01250369,-0.02977684,0.05878252,-0.6585549,0.7496423
-1.106114,1.196943,-0.01250369,-0.02977684,0.05878252,-0.6585549,0.7496423
-1.106718,1.197022,-0.01262402,-0.037449,0.06721422,-0.6589842,0.748211
-1.107079,1.197027,-0.01279331,-0.04588607,0.07691175,-0.6586082,0.7471375
-1.107079,1.197027,-0.01279331,-0.04588607,0.07691175,-0.6586082,0.7471375
-1.107588,1.196895,-0.01287008,-0.05357879,0.08747998,-0.6585357,0.745525
-1.107846,1.196946,-0.01289742,-0.05730936,0.09202731,-0.6587048,0.7445501
-1.108232,1.197046,-0.01301992,-0.06527171,0.1020198,-0.6585401,0.7427359
-1.108451,1.197039,-0.01318129,-0.06897312,0.1076922,-0.6583979,0.741726
-1.108926,1.197022,-0.01317666,-0.07663107,0.1182276,-0.6583964,0.7393675
-1.109138,1.197229,-0.01320614,-0.08054969,0.1230123,-0.6584904,0.7380855
-1.109299,1.197222,-0.01339103,-0.08844903,0.1337849,-0.6574228,0.7362566
-1.10931,1.19717,-0.01334453,-0.096614,0.1447801,-0.6558949,0.7345111
-1.109339,1.197167,-0.01325122,-0.1005734,0.149593,-0.6553017,0.7335441
-1.109351,1.197138,-0.01323024,-0.1043926,0.1541515,-0.6547487,0.7325598
-1.109414,1.197077,-0.01334711,-0.1078054,0.158902,-0.6542305,0.7315125
-1.109747,1.197062,-0.01352929,-0.1169809,0.173345,-0.6528674,0.7280325
-1.109817,1.197012,-0.01349524,-0.1199219,0.1772452,-0.6524402,0.7269972
-1.109906,1.196969,-0.01358984,-0.1254369,0.1853848,-0.6516735,0.7247205
-1.109977,1.196967,-0.01372676,-0.1275166,0.1895553,-0.6512754,0.7236358
-1.110023,1.196981,-0.0137776,-0.1294073,0.1934358,-0.6508975,0.7226126
-1.110123,1.197015,-0.01392843,-0.1324536,0.1997525,-0.6503536,0.7208296
-1.110123,1.197015,-0.01392843,-0.1324536,0.1997525,-0.6503536,0.7208296
-1.110546,1.197079,-0.01456019,-0.1360082,0.2113523,-0.6496528,0.7174841
-1.110716,1.197094,-0.01467277,-0.1367347,0.2149304,-0.6496543,0.7162807
-1.111058,1.197178,-0.01494585,-0.1379212,0.2212079,-0.6494763,0.7143008
-1.111161,1.197229,-0.01524267,-0.1384094,0.2250246,-0.6489598,0.7134831
-1.111179,1.197251,-0.01564263,-0.1400453,0.2325795,-0.6474961,0.7120696
-1.111174,1.197204,-0.0156785,-0.1409887,0.2353429,-0.6469259,0.7114935
-1.111138,1.197163,-0.01572558,-0.1417447,0.2373774,-0.6465364,0.7110212
-1.111162,1.197192,-0.01594049,-0.1424412,0.2408389,-0.6460967,0.7101172
-1.111225,1.197211,-0.01605321,-0.1428601,0.2425948,-0.6459186,0.7095972
-1.111456,1.197165,-0.01595247,-0.1438431,0.2451557,-0.6460398,0.7084071
-1.111527,1.197083,-0.0158817,-0.14421,0.2457283,-0.6461942,0.7079931
-1.111421,1.196948,-0.0158395,-0.1446731,0.2470447,-0.6460502,0.7075718
-1.111353,1.196934,-0.01587334,-0.1448832,0.2477411,-0.6458719,0.7074482
-1.111315,1.196877,-0.01570711,-0.1452664,0.2474392,-0.6459587,0.707396
-1.111304,1.196827,-0.01549496,-0.1453887,0.246482,-0.6463605,0.707338
-1.111203,1.196758,-0.01532187,-0.1454825,0.2459226,-0.6464387,0.7074419
-1.11099,1.196793,-0.0151176,-0.1458856,0.2457676,-0.6461872,0.7076426
-1.110968,1.196809,-0.01503871,-0.1460053,0.2455849,-0.6461943,0.7076749
-1.110955,1.196739,-0.01477179,-0.1459577,0.2441552,-0.6464075,0.7079846
-1.110877,1.196719,-0.01471478,-0.1458819,0.2438464,-0.6461645,0.7083284
-1.110726,1.196836,-0.01465948,-0.1459465,0.2440902,-0.645377,0.7089487
-1.110682,1.196926,-0.01458715,-0.1458805,0.2435619,-0.6451534,0.7093474
-1.110627,1.196948,-0.01446036,-0.1457645,0.2426703,-0.6450045,0.7098122
-1.110412,1.197003,-0.01427404,-0.1457171,0.2412902,-0.6443987,0.7108418
-1.110379,1.197067,-0.01424141,-0.1456556,0.2410364,-0.6441423,0.7111729
-1.110479,1.197239,-0.01400205,-0.1457622,0.2399978,-0.6441103,0.7115311
-1.110493,1.197276,-0.01390366,-0.1458595,0.2397157,-0.6439917,0.7117136
-1.110468,1.197333,-0.01400185,-0.1459973,0.240352,-0.6434436,0.7119665
-1.110488,1.197363,-0.01411249,-0.1460292,0.2407641,-0.6432313,0.7120125
-1.11053,1.19739,-0.0141305,-0.1466033,0.2408531,-0.6430195,0.7120557
-1.110485,1.197375,-0.01409374,-0.1471856,0.2409527,-0.6428145,0.712087
-1.110423,1.197369,-0.01417307,-0.1475431,0.2412629,-0.6424943,0.712197
-1.110436,1.19742,-0.01439303,-0.1478887,0.2417248,-0.6423043,0.71214
-1.110499,1.197403,-0.01444334,-0.1480833,0.2416268,-0.6424127,0.7120351
-1.110655,1.197395,-0.01459578,-0.1484248,0.2417896,-0.6425995,0.7117401
-1.110665,1.197399,-0.01466018,-0.1487803,0.2418725,-0.6424734,0.7117515
-1.110703,1.19741,-0.01474969,-0.1494584,0.2413256,-0.6423962,0.7118648
-1.110754,1.1974,-0.0147775,-0.1497843,0.2409576,-0.6424285,0.7118919
-1.110777,1.1974,-0.01481552,-0.1501571,0.2405942,-0.6423972,0.7119644
-1.110847,1.197438,-0.01493527,-0.1506173,0.2396782,-0.6423597,0.7122099
-1.110879,1.197439,-0.01496273,-0.1509082,0.2390681,-0.6423761,0.7123387
-1.110924,1.197424,-0.01494288,-0.1519326,0.2380112,-0.6422576,0.7125816
-1.110933,1.19744,-0.01495709,-0.1526048,0.2378827,-0.6420348,0.7126817
-1.111008,1.19752,-0.01513159,-0.1535248,0.2376058,-0.6415793,0.7129866
-1.111035,1.197578,-0.01519202,-0.1538655,0.2371424,-0.6413953,0.7132328
-1.111026,1.197592,-0.01519284,-0.1543307,0.236634,-0.6411279,0.7135416
-1.110977,1.197636,-0.01527335,-0.1555051,0.2367613,-0.6402179,0.7140613
-1.110968,1.197682,-0.0153645,-0.1561947,0.237219,-0.6397025,0.7142208
-1.111035,1.197739,-0.01558144,-0.1574582,0.2380584,-0.6389195,0.7143649
-1.111063,1.197774,-0.0156379,-0.1579938,0.2381605,-0.6386616,0.7144432
-1.111168,1.19793,-0.01576866,-0.159133,0.2382245,-0.6382891,0.714502
-1.111251,1.197921,-0.01590848,-0.1598673,0.238645,-0.6380385,0.7144215
-1.111322,1.197937,-0.0159454,-0.160693,0.2392371,-0.6378489,0.7142076
-1.111503,1.197919,-0.01603089,-0.1618537,0.2399138,-0.6378492,0.713718
-1.111659,1.197944,-0.01613124,-0.1622904,0.239851,-0.6379898,0.7135142
-1.111799,1.197831,-0.01610412,-0.1636123,0.2400809,-0.6383345,0.7128264
-1.111923,1.197778,-0.01614903,-0.1642212,0.2405767,-0.6386144,0.7122682
-1.11228,1.197636,-0.0161337,-0.1651703,0.2410292,-0.639778,0.7108502
-1.112437,1.1976,-0.01609911,-0.1656719,0.2408614,-0.6404513,0.7101838
-1.112577,1.197452,-0.01620466,-0.166026,0.2408951,-0.6409222,0.7096645
-1.112676,1.197271,-0.01628134,-0.167175,0.2413215,-0.6417604,0.7084916
-1.112759,1.197178,-0.01627684,-0.1676059,0.2413097,-0.6423841,0.7078282
-1.113068,1.196912,-0.01614986,-0.1685694,0.2401347,-0.6441756,0.7063693
-1.113285,1.196927,-0.01605715,-0.1690281,0.2397165,-0.6452383,0.7054312
-1.113639,1.196849,-0.01614401,-0.1696219,0.239489,-0.6468692,0.7038707
-1.113748,1.196662,-0.01611491,-0.1700409,0.2392828,-0.6475197,0.7032412
-1.114007,1.19652,-0.0159737,-0.1710954,0.2384259,-0.649188,0.7017368
-1.114127,1.196473,-0.01598984,-0.1714822,0.2383297,-0.6499233,0.7009941
-1.114225,1.196308,-0.01606958,-0.1717457,0.2384899,-0.6504669,0.7003706
-1.114387,1.19613,-0.01603499,-0.172517,0.2384607,-0.6518378,0.6989148
-1.114518,1.196056,-0.0159689,-0.1730254,0.2380483,-0.6527871,0.6980433
-1.114829,1.195699,-0.01578167,-0.1742469,0.2374357,-0.6548584,0.696005
-1.115037,1.195623,-0.01567501,-0.1748607,0.2371149,-0.6561501,0.6947428
-1.115497,1.195185,-0.01538004,-0.1757921,0.2360188,-0.6591887,0.6919991
