H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.8826857,1.186939,0.01822485,0.09802446,-0.1131326,-0.688359,0.7097564
-0.8824264,1.18701,0.01854414,0.100487,-0.1163534,-0.6868325,0.7103699
-0.8821625,1.187094,0.01884934,0.1029337,-0.1198697,-0.6853284,0.7108876
-0.8817526,1.18748,0.01958179,0.1070553,-0.1263465,-0.6826292,0.7117536
-0.8814673,1.187575,0.01997034,0.1094468,-0.1293933,-0.680896,0.7125024
-0.8807613,1.187854,0.02072448,0.1153933,-0.1367906,-0.6769471,0.7139437
-0.8802634,1.188141,0.02146184,0.121127,-0.1450354,-0.6737432,0.7143971
-0.880116,1.188215,0.02182983,0.1238202,-0.1485555,-0.672507,0.7143769
-0.8799369,1.188277,0.02214107,0.1265799,-0.1518558,-0.6712509,0.7143807
-0.8794146,1.188465,0.02285585,0.1324454,-0.1583685,-0.6681887,0.714774
-0.8791094,1.188554,0.02317753,0.1355002,-0.1617374,-0.6665876,0.7149419
-0.878747,1.188784,0.02392839,0.1404395,-0.1681657,-0.6643771,0.714563
-0.8787025,1.188829,0.02427518,0.1427312,-0.1710448,-0.6635281,0.7142143
-0.8785268,1.188879,0.02485339,0.1477637,-0.1769033,-0.6617145,0.7134461
-0.8784291,1.188929,0.02511615,0.1501537,-0.1798307,-0.6608976,0.7129722
-0.8783517,1.188976,0.02535081,0.1522761,-0.1824695,-0.6602589,0.7124431
-0.8780859,1.18918,0.02603805,0.1560235,-0.1872621,-0.6582689,0.7122301
-0.8776672,1.189295,0.02638656,0.1581457,-0.1899318,-0.6563818,0.7127966
-0.8770077,1.189555,0.02708979,0.1616355,-0.1957549,-0.6529431,0.7135961
-0.8768359,1.189725,0.02742076,0.1627367,-0.1984464,-0.6516922,0.713746
-0.8764712,1.189901,0.02826308,0.1646727,-0.2032873,-0.6490853,0.7143147
-0.8762964,1.189997,0.02864242,0.1656238,-0.2054704,-0.6479757,0.7144777
-0.8760907,1.190324,0.02932039,0.1664008,-0.2090629,-0.6462659,0.7148035
-0.8759603,1.190457,0.02971718,0.1664393,-0.2103731,-0.6452556,0.7153227
-0.8756914,1.19047,0.03005527,0.1670151,-0.2115213,-0.6439851,0.7159945
-0.8752972,1.190512,0.03015564,0.16881,-0.2133347,-0.642541,0.7163329
-0.8754169,1.190511,0.03021362,0.1691359,-0.2137999,-0.642627,0.7160401
-0.8757056,1.190652,0.03038199,0.169836,-0.2142188,-0.6430835,0.7153389
-0.8757294,1.19065,0.03031822,0.1706666,-0.2143147,-0.6430619,0.7151319
-0.8758506,1.190655,0.030275,0.1719203,-0.2145415,-0.6432049,0.7146348
-0.8759136,1.190617,0.03021649,0.172602,-0.2148156,-0.6431765,0.7144138
-0.8758893,1.19058,0.03020275,0.173347,-0.2153369,-0.6428016,0.7144139
-0.8757662,1.190668,0.03032447,0.17445,-0.2168003,-0.6418453,0.7145625
-0.8757989,1.190711,0.03037034,0.1749876,-0.2176018,-0.6416158,0.7143935
-0.8759682,1.190609,0.03062846,0.1767746,-0.2198154,-0.6409705,0.713855
-0.8759862,1.190606,0.03072572,0.1779095,-0.2212377,-0.640648,0.713423
-0.8762496,1.190549,0.03082384,0.1799634,-0.2235318,-0.6406785,0.7121642
-0.8763579,1.190574,0.03091246,0.1810527,-0.2243432,-0.6404574,0.7118318
-0.8762879,1.190657,0.031005,0.182535,-0.2253596,-0.639713,0.7118015
-0.87611,1.190789,0.03124924,0.1853754,-0.2282144,-0.6379535,0.7117371
-0.8761376,1.190838,0.0314447,0.1862761,-0.2298489,-0.6374115,0.7114615
-0.87626,1.190863,0.03183948,0.187942,-0.2323658,-0.6364717,0.7110471
-0.876211,1.19096,0.03200708,0.189139,-0.233707,-0.6357371,0.7109474
-0.8761445,1.19107,0.03225398,0.1915003,-0.2364502,-0.6344563,0.7105522
-0.8762309,1.191103,0.03239284,0.1922047,-0.2375657,-0.6341481,0.7102649
-0.8761781,1.191261,0.03274272,0.1935636,-0.2396281,-0.6329209,0.7102976
-0.8760681,1.191294,0.03297158,0.1942915,-0.2408062,-0.6320076,0.7105138
-0.8759654,1.191288,0.03315093,0.1949713,-0.242136,-0.6313069,0.7104986
-0.8761021,1.191356,0.03351699,0.1958049,-0.2442499,-0.6308197,0.7099782
-0.8760591,1.19142,0.03365065,0.1966078,-0.2454052,-0.630254,0.7098603
-0.8757459,1.191441,0.03397809,0.1986429,-0.2489145,-0.6284006,0.709715
-0.8756409,1.191407,0.0342371,0.1992652,-0.2510926,-0.6277574,0.7093425
-0.8757112,1.191378,0.03474253,0.2002727,-0.2549688,-0.6269878,0.708356
-0.8756179,1.191406,0.03500716,0.2010246,-0.2571318,-0.6263257,0.7079468
-0.8756292,1.191352,0.03556709,0.2021139,-0.2619558,-0.625617,0.7064932
-0.8757829,1.191246,0.0357343,0.2026282,-0.2639937,-0.6258382,0.7053906
-0.8760434,1.191079,0.03585477,0.203117,-0.2656703,-0.6264393,0.7040858
-0.8763856,1.190835,0.03588721,0.2044609,-0.2681466,-0.6280407,0.701326
-0.8765505,1.190706,0.03595977,0.2048481,-0.2692704,-0.6287888,0.700111
-0.8769014,1.190551,0.03621228,0.2050428,-0.2710558,-0.6300144,0.6982608
-0.8767991,1.190523,0.03627743,0.205572,-0.2713631,-0.6299055,0.6980842
-0.8765311,1.190394,0.03634918,0.2066048,-0.270675,-0.6294595,0.6984486
-0.8765074,1.190434,0.03627354,0.2068773,-0.2701753,-0.6295469,0.6984826
-0.8764792,1.190465,0.03619401,0.2071238,-0.269577,-0.6295619,0.6986272
-0.8763094,1.190573,0.03619553,0.207186,-0.2691237,-0.6290812,0.6992162
-0.8763151,1.190641,0.03626281,0.2068266,-0.2689481,-0.6290659,0.699404
-0.8763833,1.190678,0.03617983,0.2065854,-0.2680438,-0.6292868,0.6996238
-0.8763856,1.190697,0.03613999,0.2066172,-0.2677731,-0.6292317,0.6997675
-0.8764268,1.190814,0.03612731,0.2064139,-0.2672909,-0.629263,0.6999837
-0.8765659,1.190839,0.03611551,0.206029,-0.2668167,-0.6296734,0.6999089
-0.876636,1.190817,0.03607337,0.2058157,-0.2662455,-0.6299044,0.6999814
-0.8765668,1.190762,0.03592902,0.2057679,-0.2649907,-0.6298597,0.7005116
-0.8766223,1.190768,0.03588362,0.2053417,-0.2644225,-0.6301824,0.700561
-0.8767875,1.190742,0.03574508,0.2044423,-0.2627986,-0.6310911,0.7006172
-0.8767576,1.190718,0.0356634,0.2042632,-0.2618942,-0.6312125,0.7008988
-0.8767838,1.190733,0.03558576,0.2035038,-0.2601397,-0.6317306,0.7013061
-0.8768644,1.190724,0.0354768,0.2031713,-0.2591307,-0.6322765,0.701284
-0.8770196,1.190655,0.03518648,0.2026991,-0.2567728,-0.6333904,0.7012829
-0.8771037,1.190634,0.03507572,0.2021293,-0.2553682,-0.6340623,0.7013531
-0.8771811,1.190601,0.03502066,0.2012225,-0.2539397,-0.6347642,0.7014974
-0.8772076,1.190559,0.03494295,0.1995716,-0.2510638,-0.6354531,0.70238
-0.8771453,1.19061,0.03480171,0.1992286,-0.2497382,-0.6355244,0.7028853
-0.8772642,1.190739,0.03447624,0.1974909,-0.2466926,-0.63652,0.70355
-0.8773162,1.190739,0.03426364,0.1962792,-0.2445619,-0.6373049,0.7039223
-0.8772821,1.190805,0.03390707,0.194071,-0.2398309,-0.638132,0.7054114
-0.8772394,1.190804,0.03381044,0.1928037,-0.2378535,-0.638399,0.7061864
-0.8772712,1.190755,0.03364225,0.1914657,-0.2359347,-0.6389737,0.7066743
-0.8773682,1.190797,0.0331403,0.1887106,-0.2310798,-0.6404331,0.7076977
-0.8772608,1.190811,0.03301837,0.1874487,-0.2287426,-0.6405979,0.7086425
-0.8769788,1.190875,0.03260016,0.1848042,-0.2249059,-0.6409465,0.7102482
-0.8769913,1.190859,0.03234382,0.1829696,-0.2226408,-0.6416957,0.7107601
-0.8771014,1.190864,0.03160454,0.1790181,-0.2161902,-0.6438036,0.7118507
-0.8770205,1.19094,0.03126749,0.1768297,-0.2125678,-0.6445469,0.7128153
-0.8768189,1.191013,0.03077479,0.1715854,-0.2060328,-0.6458434,0.7148395
-0.8769159,1.191004,0.03055754,0.1682762,-0.2024766,-0.6470572,0.7155443
-0.8770777,1.191085,0.03024867,0.164879,-0.1980042,-0.6484956,0.7162841
-0.8769121,1.191318,0.02932222,0.159227,-0.1878125,-0.650192,0.7187655
-0.8767607,1.191346,0.02890433,0.1564103,-0.1832909,-0.6507099,0.7200813
-0.8768939,1.191297,0.02832361,0.1495153,-0.1749296,-0.6525936,0.7219186
-0.8770759,1.191335,0.0279866,0.1457174,-0.1700884,-0.6540554,0.722529
-0.8771067,1.191575,0.02703668,0.1390391,-0.1585916,-0.6561617,0.7245473
-0.877135,1.19159,0.02672358,0.1354674,-0.1533204,-0.6570393,0.7255625
-0.8776147,1.191586,0.02605583,0.1278073,-0.1434657,-0.6595502,0.7266887
-0.8777562,1.191698,0.02552433,0.1245548,-0.1376614,-0.6606755,0.7273537
-0.8776816,1.19182,0.02490334,0.1216473,-0.1315908,-0.6612061,0.7284864
-0.8776446,1.191874,0.02415591,0.114545,-0.1204478,-0.6620797,0.7307684
-0.877801,1.191914,0.02381888,0.1106287,-0.1151319,-0.6630296,0.7313672
-0.8780655,1.192175,0.02293776,0.1034456,-0.1035614,-0.6647409,0.7325939
-0.8780006,1.192247,0.02255146,0.1001737,-0.09809926,-0.6649358,0.7336228
-0.8779873,1.192409,0.02155028,0.08961087,-0.08337209,-0.6658772,0.735953
-0.8779873,1.192409,0.02155028,0.08961087,-0.08337209,-0.6658772,0.735953
-0.877835,1.192627,0.02071762,0.08193609,-0.07181218,-0.6664804,0.7375185
-0.8776922,1.192558,0.02045272,0.07775557,-0.0663698,-0.6664738,0.7384863
-0.8776922,1.192527,0.02017246,0.07331565,-0.06150085,-0.6669351,0.7389453
-0.8781308,1.192627,0.0197289,0.06315845,-0.0502564,-0.6687566,0.7390873
-0.8781942,1.19273,0.01928425,0.05809543,-0.04339308,-0.669331,0.7394175
-0.8780333,1.192855,0.01825646,0.04819205,-0.02808338,-0.6691145,0.7410633
-0.8780343,1.19286,0.01793693,0.04288626,-0.02105996,-0.6691578,0.741583
-0.8780267,1.192997,0.01715408,0.03295916,-0.007101208,-0.6690118,0.7424868
-0.8778911,1.193047,0.01672478,0.02843019,3.087521e-05,-0.6684058,0.7432534
-0.8777865,1.193065,0.01636289,0.02385005,0.006639779,-0.667796,0.7439327
-0.8778428,1.193223,0.01587404,0.01468295,0.01863742,-0.6670572,0.7446287
-0.877916,1.193356,0.01544456,0.01080462,0.02504387,-0.6666818,0.7448434
-0.8777667,1.193611,0.01453011,0.003978103,0.03771597,-0.6649091,0.745961
-0.8776481,1.193674,0.01426789,0.0003786683,0.04275811,-0.6638756,0.7466197
-0.8775797,1.193908,0.01398693,-0.00844872,0.05258414,-0.6621198,0.7475032
-0.8775902,1.194085,0.01369981,-0.01240453,0.0587467,-0.661081,0.7479085
-0.8775886,1.194173,0.01329537,-0.01561365,0.06475586,-0.6599404,0.7483594
-0.877759,1.194272,0.01294945,-0.02235144,0.07391337,-0.6582413,0.7488363
-0.8778603,1.19435,0.0128835,-0.02619961,0.07864743,-0.6575218,0.7488613
-0.8783516,1.194791,0.01157708,-0.03354773,0.09541768,-0.6556336,0.7482746
-0.8783516,1.194791,0.01157708,-0.03354773,0.09541768,-0.6556336,0.7482746
-0.8785833,1.194749,0.01117134,-0.03946161,0.1031227,-0.6544304,0.748017
-0.8786926,1.194847,0.01100643,-0.04300478,0.1074846,-0.6539168,0.7476568
-0.878977,1.195067,0.01037881,-0.04858592,0.1173858,-0.6525986,0.7469773
-0.8790284,1.195116,0.01007484,-0.05122009,0.1216516,-0.6517023,0.7469014
-0.8790392,1.195139,0.009875804,-0.05446008,0.125594,-0.6506579,0.7469302
-0.8792074,1.195296,0.009628847,-0.06185699,0.1342866,-0.6489561,0.7463224
-0.8794459,1.195328,0.009359941,-0.06495702,0.1391095,-0.6484144,0.7456461
-0.8797951,1.195448,0.008876905,-0.07108936,0.1480437,-0.6472893,0.7443428
-0.8800976,1.19633,0.00866802,-0.07426867,0.1529065,-0.6470791,0.7432312
-0.8804592,1.196513,0.008063644,-0.08081922,0.1633593,-0.6454333,0.7417533
-0.8808387,1.196836,0.007474706,-0.08670163,0.1733486,-0.644156,0.73993
-0.8809799,1.196979,0.007054716,-0.08884564,0.1781097,-0.6432484,0.7393341
-0.8809906,1.196973,0.006292254,-0.09273794,0.1863285,-0.6408489,0.7389142
-0.8810537,1.197036,0.006078511,-0.09482253,0.1896679,-0.640027,0.7385123
-0.8811706,1.197247,0.005681038,-0.09787548,0.1953629,-0.638594,0.7378696
-0.8811769,1.197291,0.005409576,-0.09865698,0.1972644,-0.6378165,0.7379321
-0.8810984,1.197299,0.005186602,-0.09949455,0.1985993,-0.6369032,0.7382504
-0.8809758,1.197408,0.004918732,-0.1013562,0.2007548,-0.6353939,0.7387146
-0.8809692,1.197491,0.00483875,-0.1019254,0.2015311,-0.6350421,0.7387273
-0.8809649,1.197531,0.004477859,-0.102147,0.2013481,-0.6343697,0.7393242
-0.8808841,1.197612,0.004345872,-0.1019859,0.2017193,-0.633972,0.7395862
-0.8805597,1.197835,0.003370523,-0.1001941,0.2032371,-0.6323756,0.7407814
-0.8804057,1.19789,0.002957702,-0.0990198,0.2025105,-0.6317838,0.7416427
-0.8798996,1.197886,0.003416285,-0.09941524,0.1987999,-0.6309974,0.7432615
-0.8796245,1.197865,0.003795616,-0.1004151,0.1981445,-0.6305043,0.7437205
-0.8795808,1.197868,0.003904678,-0.1007337,0.1982281,-0.6304764,0.7436788
-0.8800415,1.197824,0.003716618,-0.1001303,0.1988878,-0.6316957,0.7425485
-0.8802436,1.197779,0.003577478,-0.09994176,0.1995586,-0.632162,0.741997
-0.8805674,1.197629,0.003142267,-0.1001547,0.2018474,-0.6327811,0.7408204
-0.8806871,1.197535,0.003048241,-0.1006757,0.2025158,-0.6331718,0.7402334
-0.8808606,1.197361,0.003197111,-0.1023186,0.203499,-0.6340436,0.7389911
-0.8813898,1.198424,0.001734078,-0.1003654,0.2044323,-0.6349949,0.7381842
-0.8839328,1.200478,-0.002979077,-0.09263477,0.2052771,-0.6382122,0.736183
-0.8858486,1.200673,-0.008545324,-0.08837521,0.2082551,-0.6573011,0.7188706
-0.8856082,1.20117,-0.02085017,-0.06150219,0.2141379,-0.6359844,0.7388412
-0.8832869,1.1969,-0.0117354,-0.03017148,0.2065352,-0.6383801,0.7408805
-0.8655936,1.19566,-0.02895288,-0.05316827,0.2103703,-0.6164145,0.7569351
-0.8765264,1.198833,-0.03339595,-0.03688386,0.229823,-0.6279076,0.7426662
-0.875102,1.199026,-0.04403383,-0.009740889,0.2396392,-0.6204963,0.7466342
-0.8601743,1.187987,-0.02622151,-0.04605013,0.2202123,-0.5951358,0.7714918
-0.864473,1.191908,-0.03981817,-0.04314032,0.2321987,-0.5987604,0.7653162
-0.8630062,1.196328,-0.0260108,-0.04500052,0.2235149,-0.5893807,0.7750139
-0.8584694,1.185359,-0.006613448,-0.06484357,0.2111006,-0.5879582,0.7781627
-0.8655333,1.187382,0.002149388,-0.06122369,0.2172242,-0.5865815,0.7778096
-0.8708215,1.19946,-0.03103672,-0.05477202,0.228437,-0.6012538,0.7637477
-0.8752847,1.217979,-0.05411907,-0.03348655,0.2271705,-0.6428376,0.730775
-0.883624,1.186502,-0.03099231,-0.04857272,0.2257416,-0.6236668,0.7468075
-0.8860784,1.18555,-0.02052794,-0.06579298,0.2250435,-0.6310028,0.7395015
-0.8927206,1.187579,-0.01724413,-0.06487158,0.226685,-0.6360967,0.7347018
-0.8852144,1.185804,-0.0108084,-0.06983691,0.2274082,-0.6382679,0.7321355
-0.8841296,1.186601,-0.01520188,-0.07525778,0.2221221,-0.6379941,0.7334588
-0.8831494,1.186321,-0.006993651,-0.07936165,0.2207981,-0.6421894,0.7297555
-0.8838889,1.186625,-0.006656863,-0.08053038,0.219588,-0.644673,0.7278
-0.8862494,1.188406,-0.008149713,-0.08545765,0.2170613,-0.6506214,0.7226848
-0.8826563,1.18664,-0.00768581,-0.08677652,0.2221338,-0.6508992,0.7207335
-0.8850118,1.186891,-0.00701391,-0.0862036,0.2206247,-0.6526222,0.719707
-0.8852643,1.186746,-0.007071286,-0.09061322,0.2225449,-0.6574117,0.7141939
-0.886391,1.187024,-0.007071219,-0.09157321,0.2207838,-0.6588868,0.7132582
-0.886391,1.187024,-0.007071219,-0.09157321,0.2207838,-0.6588868,0.7132582
-0.8857396,1.186011,-0.007297717,-0.0948281,0.2227176,-0.6615783,0.7097315
-0.8868936,1.186184,-0.00722526,-0.09715924,0.2215331,-0.6636219,0.7078767
-0.8868936,1.186184,-0.00722526,-0.09715924,0.2215331,-0.6636219,0.7078767
-0.8868936,1.186184,-0.00722526,-0.09715924,0.2215331,-0.6636219,0.7078767
-0.8868936,1.186184,-0.00722526,-0.09715924,0.2215331,-0.6636219,0.7078767
-0.8876588,1.185141,-0.00728298,-0.1043682,0.2272761,-0.6710304,0.6979765
-0.8881662,1.185289,-0.007320553,-0.1068036,0.2286067,-0.6738609,0.6944376
-0.8881662,1.185289,-0.007320553,-0.1068036,0.2286067,-0.6738609,0.6944376
-0.8881662,1.185289,-0.007320553,-0.1068036,0.2286067,-0.6738609,0.6944376
-0.8881662,1.185289,-0.007320553,-0.1068036,0.2286067,-0.6738609,0.6944376
-0.8881662,1.185289,-0.007320553,-0.1068036,0.2286067,-0.6738609,0.6944376
-0.8881662,1.185289,-0.007320553,-0.1068036,0.2286067,-0.6738609,0.6944376
-0.8881662,1.185289,-0.007320553,-0.1068036,0.2286067,-0.6738609,0.6944376
-0.8884745,1.184811,-0.007789716,-0.1115319,0.2272963,-0.6794201,0.6886839
-0.8876826,1.184213,-0.006296426,-0.1140962,0.2283691,-0.6793468,0.6879809
-0.8896051,1.185138,-0.01179782,-0.1115743,0.2288652,-0.6820795,0.6855214
-0.8897734,1.184909,-0.01124108,-0.111633,0.2296589,-0.6830463,0.6842826
-0.8897948,1.184656,-0.01102441,-0.1119525,0.2292501,-0.6846278,0.6827854
-0.8898108,1.184608,-0.01087341,-0.1120339,0.2288588,-0.68552,0.6820078
-0.889807,1.184517,-0.01079998,-0.1118803,0.2281648,-0.687079,0.6806954
-0.8897989,1.184392,-0.01078882,-0.1118759,0.2280225,-0.6877234,0.6800928
-0.8900409,1.18447,-0.01087632,-0.1117782,0.2278141,-0.6887946,0.6790938
-0.8904141,1.184417,-0.01109742,-0.1115684,0.2281532,-0.6908834,0.6768891
-0.8905079,1.184294,-0.01123152,-0.1115896,0.2286283,-0.6916548,0.6759369
-0.8905668,1.184083,-0.0110487,-0.1126146,0.2287054,-0.6931672,0.6741894
-0.8907421,1.183968,-0.01107533,-0.1128827,0.2286516,-0.6940972,0.6732051
-0.8908238,1.183793,-0.0112537,-0.1133571,0.2298404,-0.6951989,0.671582
-0.8908427,1.183751,-0.01133353,-0.1137908,0.2305526,-0.6954589,0.670995
-0.8908752,1.183725,-0.01134647,-0.1143367,0.2309627,-0.6957375,0.6704721
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
-0.8909168,1.183637,-0.01139395,-0.1147941,0.2311006,-0.6960828,0.6699879
