H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.015172,1.064255,0.04718731,0.1302579,-0.1449957,-0.5777519,0.7925982
-1.015273,1.064502,0.04795871,0.1345299,-0.1521996,-0.5753981,0.7922462
-1.015292,1.064696,0.04862123,0.1383218,-0.1589946,-0.5729698,0.7920187
-1.015011,1.064912,0.0495552,0.1457279,-0.1694251,-0.5677128,0.7923136
-1.014907,1.065,0.04993907,0.1491036,-0.1737784,-0.5652946,0.7924717
-1.014659,1.065294,0.05088478,0.1544483,-0.1823478,-0.560853,0.7926784
-1.014654,1.065505,0.05147683,0.1559389,-0.1864891,-0.5590569,0.7926918
-1.014662,1.065897,0.05285891,0.1566456,-0.1939466,-0.5557875,0.793062
-1.014478,1.066105,0.05345298,0.1567625,-0.1970373,-0.5538328,0.7936444
-1.014044,1.066357,0.05428838,0.1570102,-0.2010626,-0.5499445,0.795288
-1.013893,1.066434,0.05452194,0.1573816,-0.202389,-0.5483487,0.7959796
-1.013828,1.066536,0.05480247,0.1575452,-0.2038207,-0.5470593,0.7964691
-1.013737,1.066772,0.05535077,0.1572898,-0.2062325,-0.5448806,0.7973915
-1.013638,1.066891,0.05541024,0.1574641,-0.2066381,-0.5438596,0.7979491
-1.013319,1.067167,0.05548712,0.157718,-0.2069788,-0.5417767,0.7992265
-1.013162,1.067285,0.0555438,0.1575015,-0.2071179,-0.5409997,0.7997593
-1.013162,1.067285,0.0555438,0.1575015,-0.2071179,-0.5409997,0.7997593
-1.014153,1.067859,0.05601215,0.1553115,-0.206218,-0.5416176,0.8000019
-1.013803,1.067693,0.05558228,0.1558326,-0.2058222,-0.5410203,0.8004066
-1.013885,1.067629,0.05546565,0.1550525,-0.2051785,-0.540943,0.8007754
-1.01386,1.06761,0.05551542,0.1542528,-0.2046306,-0.5406779,0.801249
-1.013429,1.067671,0.05524693,0.1540917,-0.2030604,-0.5392915,0.8026127
-1.013258,1.06774,0.05515923,0.1540973,-0.2026794,-0.5386326,0.8031502
-1.013372,1.067854,0.05514222,0.1533393,-0.2022514,-0.538426,0.8035415
-1.013479,1.067861,0.05507328,0.152798,-0.2016563,-0.53854,0.8037177
-1.013476,1.067869,0.05505607,0.1520818,-0.2008489,-0.5384207,0.8041357
-1.01324,1.067964,0.05508219,0.1499742,-0.1983625,-0.5377569,0.8055916
-1.013118,1.068064,0.05491963,0.1486617,-0.1965881,-0.5377578,0.8062689
-1.013017,1.068082,0.05466255,0.1452135,-0.1919708,-0.5383887,0.8075879
-1.013241,1.068148,0.05471113,0.1419531,-0.1889831,-0.5393299,0.8082439
-1.013425,1.068297,0.05446514,0.1337977,-0.1791819,-0.5410208,0.8107336
-1.013114,1.068509,0.05391777,0.1303503,-0.1722996,-0.5411137,0.8127225
-1.012692,1.06865,0.05328904,0.1270947,-0.1645899,-0.5407265,0.8150903
-1.012002,1.068945,0.0525957,0.1193066,-0.1513105,-0.5395995,0.8195753
-1.011763,1.069109,0.05237127,0.1149621,-0.1454771,-0.5390937,0.8215828
-1.011012,1.069289,0.05164393,0.1068026,-0.1338902,-0.5378038,0.8254901
-1.010991,1.069492,0.05154689,0.101976,-0.1282429,-0.5377792,0.8270118
-1.010858,1.069723,0.05112336,0.09200189,-0.1161017,-0.537516,0.8301402
-1.010652,1.069815,0.05064636,0.08734134,-0.109385,-0.5372106,0.8317521
-1.010408,1.070093,0.04956061,0.07837786,-0.09501761,-0.536837,0.8346465
-1.010339,1.070291,0.04910737,0.07358514,-0.0882304,-0.5365831,0.8359901
-1.01029,1.070471,0.04885004,0.06801775,-0.08158788,-0.5362463,0.8373513
-1.009996,1.070753,0.04797851,0.05701099,-0.06701526,-0.5350083,0.840253
-1.009911,1.070921,0.0473436,0.05226165,-0.0594247,-0.5344061,0.8415152
-1.009835,1.071212,0.04636187,0.04285066,-0.04613903,-0.5328464,0.8438661
-1.009768,1.071391,0.04610125,0.0373829,-0.04005742,-0.5321169,0.8448963
-1.009617,1.071817,0.04496258,0.02726349,-0.02592143,-0.5304534,0.846879
-1.009476,1.07206,0.04423982,0.02251616,-0.01823619,-0.5295149,0.8478057
-1.009285,1.072224,0.04360657,0.01759887,-0.01081884,-0.5283364,0.8487839
-1.008986,1.072493,0.04247295,0.007640302,0.003326058,-0.5261288,0.8503641
-1.008941,1.072569,0.04189167,0.00273177,0.01032877,-0.5252234,0.8508975
-1.009008,1.07269,0.04039088,-0.005965948,0.02418873,-0.5238004,0.8514767
-1.009081,1.07272,0.0397573,-0.0106076,0.03069207,-0.5231715,0.8516086
-1.009117,1.072884,0.03891826,-0.02185874,0.04358336,-0.5214176,0.8519076
-1.00912,1.07298,0.03816881,-0.02671681,0.05093127,-0.5202959,0.8520473
-1.009032,1.073106,0.03712584,-0.0305122,0.05841261,-0.5190074,0.8522256
-1.009116,1.073208,0.03570122,-0.03911951,0.07175183,-0.5169265,0.85212
-1.00916,1.073235,0.03510084,-0.04380931,0.07811898,-0.5159642,0.8519151
-1.009467,1.073448,0.03336544,-0.0517641,0.09187779,-0.5144271,0.8510252
-1.009602,1.073486,0.03267868,-0.05603674,0.09835908,-0.5135852,0.8505385
-1.009769,1.073429,0.03163486,-0.06600191,0.1106635,-0.511889,0.8493334
-1.009841,1.073401,0.03093092,-0.07063277,0.117233,-0.5109469,0.8486466
-1.01016,1.073336,0.02927807,-0.07853003,0.130505,-0.5093919,0.8469484
-1.010341,1.073274,0.02868412,-0.08297199,0.136504,-0.5087467,0.8459665
-1.010478,1.073188,0.02816344,-0.08774582,0.1424105,-0.5080924,0.8449037
-1.010913,1.073156,0.02679961,-0.0963439,0.1551207,-0.5068848,0.8424509
-1.01101,1.073135,0.02617339,-0.1003532,0.1611546,-0.5059477,0.8414128
-1.011082,1.072989,0.02496013,-0.1079517,0.1721259,-0.5039628,0.8394884
-1.011214,1.072918,0.02442592,-0.1115023,0.1771167,-0.5033109,0.8383766
-1.011537,1.072777,0.02329017,-0.1175866,0.1865492,-0.5026417,0.8358973
-1.011664,1.072699,0.02283782,-0.1202358,0.190652,-0.5024143,0.8347306
-1.011732,1.072604,0.02234827,-0.1224494,0.1941385,-0.5021181,0.8337829
-1.011672,1.072424,0.02154938,-0.1262652,0.1994891,-0.5016416,0.8322362
-1.011792,1.07239,0.02117791,-0.1275617,0.2015146,-0.5019563,0.8313603
-1.011827,1.072254,0.02060381,-0.1295304,0.2042911,-0.5029245,0.8297917
-1.011831,1.072112,0.02035861,-0.1303011,0.2051609,-0.5035343,0.8290862
-1.011729,1.071823,0.02006415,-0.131799,0.2060654,-0.5049689,0.8277515
-1.011661,1.071697,0.01995932,-0.132367,0.206543,-0.505818,0.8270231
-1.011071,1.070905,0.02041507,-0.1340404,0.207052,-0.5057335,0.8266779
-1.011186,1.070932,0.01993548,-0.1340053,0.2075252,-0.5082026,0.8250492
-1.011104,1.070827,0.01984629,-0.13428,0.2074894,-0.5092843,0.8243463
-1.010932,1.070586,0.01980134,-0.1353492,0.2077578,-0.5114709,0.8227484
-1.010911,1.070437,0.01972407,-0.1358359,0.208075,-0.5127455,0.8217942
-1.010942,1.070117,0.01957529,-0.1365266,0.2087314,-0.5158341,0.8195774
-1.011023,1.06995,0.01960881,-0.1369901,0.208711,-0.5177016,0.8183268
-1.011687,1.070377,0.01881098,-0.1369146,0.209191,-0.522274,0.8153058
-1.012165,1.070521,0.01857672,-0.137256,0.2096886,-0.5249578,0.8133947
-1.012592,1.07035,0.01860412,-0.1379877,0.2103763,-0.5276365,0.8113576
-1.012921,1.069458,0.01929315,-0.1410649,0.2110993,-0.5324974,0.8074555
-1.012767,1.068939,0.01975121,-0.1431293,0.2112364,-0.5345923,0.8056701
-1.012362,1.06794,0.02016592,-0.146596,0.212163,-0.5387861,0.8020015
-1.012414,1.067512,0.02026786,-0.1482395,0.2128174,-0.5414011,0.7997617
-1.012843,1.06606,0.02039302,-0.151996,0.214623,-0.5473629,0.7944987
-1.013073,1.065611,0.02051014,-0.1542468,0.215661,-0.5504801,0.791625
-1.013229,1.065208,0.02063379,-0.156411,0.2164221,-0.5534831,0.7888939
-1.013249,1.064381,0.02078787,-0.1607119,0.217382,-0.5586554,0.7841052
-1.013174,1.064,0.0208084,-0.1630808,0.2179525,-0.5609994,0.7817808
-1.013369,1.063313,0.02070006,-0.1675268,0.2204237,-0.5661376,0.7764255
-1.013516,1.062986,0.02068763,-0.1698469,0.2217417,-0.5689003,0.7735212
-1.013686,1.06231,0.02066344,-0.1743221,0.2239042,-0.5741994,0.7679675
-1.013758,1.061966,0.02061198,-0.176263,0.2245528,-0.576636,0.7655054
-1.013803,1.061645,0.02066759,-0.1784231,0.2249735,-0.578985,0.7631047
-1.013785,1.06102,0.02069298,-0.1825876,0.2259773,-0.5832748,0.7585425
-1.013777,1.060734,0.02057657,-0.1842038,0.2268387,-0.5851753,0.7564279
-1.013733,1.060211,0.02024819,-0.1866002,0.2277355,-0.5886254,0.752886
-1.013657,1.060001,0.02024477,-0.188163,0.2274039,-0.5902464,0.7513265
-1.013585,1.059488,0.02043525,-0.1918285,0.2264444,-0.5935161,0.7481067
-1.013741,1.05924,0.02041868,-0.1932046,0.226451,-0.5953525,0.7462891
-1.013816,1.05893,0.0201635,-0.1954459,0.2266987,-0.5979257,0.7435682
-1.01363,1.058794,0.01998255,-0.1965843,0.2268849,-0.5984365,0.7427999
-1.013462,1.058652,0.01978912,-0.1977039,0.2271135,-0.5988091,0.7421324
-1.013406,1.058473,0.01964374,-0.198725,0.2275118,-0.5993772,0.7412786
-1.013406,1.058473,0.01964374,-0.198725,0.2275118,-0.5993772,0.7412786
-1.013406,1.058473,0.01964374,-0.198725,0.2275118,-0.5993772,0.7412786
-1.013406,1.058473,0.01964374,-0.198725,0.2275118,-0.5993772,0.7412786
-1.013406,1.058473,0.01964374,-0.198725,0.2275118,-0.5993772,0.7412786
-1.013406,1.058473,0.01964374,-0.198725,0.2275118,-0.5993772,0.7412786
-1.013406,1.058473,0.01964374,-0.198725,0.2275118,-0.5993772,0.7412786
-1.013898,1.057331,0.01836129,-0.2018265,0.2273518,-0.6077443,0.7336377
-1.013894,1.057224,0.01857646,-0.2014713,0.2263553,-0.608413,0.7334892
-1.013938,1.057191,0.01887681,-0.199514,0.2239331,-0.6101276,0.7333435
-1.013961,1.057179,0.01902265,-0.198141,0.2222679,-0.6110117,0.7334862
-1.013998,1.057174,0.01917936,-0.1939284,0.2179796,-0.6129857,0.7342515
-1.014043,1.05711,0.0192459,-0.1911091,0.2151913,-0.6142536,0.7347534
-1.014445,1.057018,0.01965934,-0.1844384,0.2075852,-0.6180452,0.7354667
-1.014591,1.056995,0.02003958,-0.1809686,0.2027416,-0.6201589,0.7359003
-1.014756,1.057006,0.02040069,-0.1771753,0.1972558,-0.6223444,0.7364691
-1.015034,1.056938,0.0209962,-0.1688924,0.1868378,-0.6264917,0.7376146
-1.015272,1.056897,0.02123583,-0.1644695,0.1817671,-0.6286611,0.7380352
-1.015389,1.056847,0.02228325,-0.1565066,0.1699802,-0.6328465,0.7389979
-1.015336,1.056794,0.02282659,-0.1522329,0.1636012,-0.6346711,0.7397653
-1.015356,1.056684,0.02343923,-0.1417344,0.1517225,-0.6384117,0.7411628
-1.015473,1.056656,0.02363886,-0.1358687,0.1455064,-0.640574,0.7416419
-1.015536,1.056633,0.02415521,-0.1304953,0.1384278,-0.642771,0.7420609
-1.015627,1.056628,0.02541912,-0.1201496,0.1231502,-0.6469759,0.7428463
-1.015591,1.056639,0.02577755,-0.1141308,0.1160403,-0.6487947,0.7433535
-1.015516,1.056507,0.02609612,-0.1004737,0.1013533,-0.6520973,0.7445816
-1.015506,1.056401,0.0267045,-0.09466091,0.09276783,-0.6536865,0.7450688
-1.015365,1.055509,0.02809629,-0.08381394,0.07490894,-0.6563925,0.745998
-1.015415,1.055443,0.02832503,-0.07719004,0.06679159,-0.6578635,0.746188
-1.015389,1.055462,0.02842807,-0.06246698,0.05153087,-0.660279,0.746642
-1.015356,1.05544,0.02887999,-0.05620757,0.04320088,-0.6612662,0.7467942
-1.015393,1.055375,0.03016958,-0.04502878,0.02574709,-0.6634938,0.7463818
-1.015563,1.055275,0.03058425,-0.03878587,0.01760811,-0.664569,0.7460119
-1.015455,1.055199,0.03101387,-0.0246411,0.001550049,-0.665813,0.7457101
-1.015343,1.055185,0.03145959,-0.01828712,-0.007096648,-0.6662021,0.7455134
-1.015446,1.054986,0.0326505,-0.007256657,-0.02361408,-0.6670426,0.7446101
-1.015551,1.054979,0.03291018,-0.001083493,-0.03070816,-0.6675418,0.7439382
-1.015578,1.055088,0.03302746,0.005257279,-0.03742185,-0.6677773,0.7434014
-1.015452,1.05514,0.0338669,0.01585102,-0.05108321,-0.6675501,0.7426414
-1.015436,1.055102,0.0344412,0.02033025,-0.05782723,-0.6674252,0.7421498
-1.015516,1.055026,0.03494271,0.03090322,-0.06952235,-0.6672767,0.7409141
-1.015497,1.055003,0.03505382,0.03655839,-0.07509759,-0.6671379,0.7402372
-1.015541,1.054998,0.03532823,0.04167891,-0.08094558,-0.6670309,0.7394462
-1.015763,1.054878,0.03621195,0.05046222,-0.09256136,-0.6669794,0.7375801
-1.015864,1.054824,0.03643551,0.05538315,-0.09797779,-0.6669784,0.7365278
-1.016006,1.054795,0.03683233,0.06502694,-0.1087101,-0.6665965,0.7345767
-1.016079,1.054747,0.03712934,0.0694108,-0.1139953,-0.6662591,0.73368
-1.016265,1.05468,0.03761558,0.07816935,-0.1240542,-0.6656439,0.731723
-1.016346,1.054675,0.03779446,0.08257058,-0.1288868,-0.66538,0.7306435
-1.016468,1.054648,0.03802478,0.08671561,-0.1336333,-0.6651413,0.7295271
-1.016945,1.054633,0.03856285,0.0934951,-0.1428119,-0.6651192,0.7269664
-1.017109,1.05458,0.0387155,0.09668446,-0.146577,-0.6650912,0.7258245
-1.017207,1.054525,0.0386714,0.1038111,-0.1523495,-0.6647043,0.7240036
-1.01725,1.054505,0.0386976,0.1070612,-0.1550749,-0.6644949,0.7231435
-1.017506,1.054508,0.03898293,0.1114596,-0.16037,-0.6646838,0.7211475
-1.017655,1.054481,0.03918274,0.1129979,-0.1625239,-0.664888,0.7202371
-1.017742,1.054467,0.03924585,0.1147899,-0.1640526,-0.6649786,0.7195232
-1.017739,1.054471,0.03929925,0.118322,-0.1660611,-0.6649226,0.7185414
-1.017765,1.054432,0.03939509,0.1196756,-0.1668681,-0.665011,0.7180482
-1.017781,1.054277,0.03946506,0.1226837,-0.1684937,-0.6651783,0.7170053
-1.01779,1.05427,0.03950649,0.1241256,-0.169427,-0.6653758,0.7163537
-1.017807,1.054318,0.03964417,0.1264066,-0.1712117,-0.6656444,0.7152802
-1.017854,1.054252,0.03973994,0.1273466,-0.171859,-0.6658262,0.7147888
-1.017915,1.054155,0.03972775,0.1287149,-0.1722952,-0.6660608,0.7142199
-1.018006,1.054041,0.03947087,0.1323511,-0.1735736,-0.6665905,0.7127501
-1.018064,1.054077,0.03941908,0.1338683,-0.1748771,-0.6668472,0.7119075
-1.018146,1.054099,0.03977703,0.135528,-0.1781651,-0.6667939,0.7108272
-1.018093,1.05414,0.03988058,0.136462,-0.1796538,-0.6664127,0.7106314
-1.017623,1.054168,0.04005278,0.1382575,-0.1823168,-0.6646181,0.7112864
-1.017372,1.054146,0.04029971,0.1384117,-0.1837666,-0.6634026,0.7120178
-1.017104,1.054118,0.04062152,0.1382587,-0.1849944,-0.6620069,0.7130278
-1.016376,1.054141,0.04104108,0.1386937,-0.1865285,-0.658586,0.7157065
-1.015924,1.054201,0.04117749,0.1390437,-0.1872953,-0.656514,0.7173401
-1.015242,1.05429,0.04183688,0.138533,-0.1891311,-0.6522002,0.7208836
-1.014881,1.054404,0.04217381,0.1382011,-0.1900032,-0.6498468,0.7228405
-1.013914,1.054682,0.04263864,0.1379501,-0.1914035,-0.6444021,0.7273792
-1.013477,1.054796,0.04297058,0.1374217,-0.1920823,-0.6414829,0.7298764
-1.012499,1.055021,0.04353578,0.1368974,-0.1931265,-0.6352674,0.7351168
-1.011876,1.055166,0.04370132,0.1371341,-0.1938305,-0.6317973,0.7378728
-1.011336,1.055324,0.04401867,0.1369327,-0.1948887,-0.6283141,0.7406006
-1.010594,1.055616,0.04483564,0.135784,-0.1974317,-0.6218321,0.7455927
-1.010267,1.05579,0.0450105,0.1358516,-0.1984077,-0.6187671,0.7478678
-1.009501,1.056208,0.04534439,0.1361282,-0.200366,-0.6123158,0.7525903
-1.009114,1.056392,0.04564588,0.1359929,-0.2014908,-0.608886,0.755093
-1.00846,1.056708,0.04622902,0.1359061,-0.2043958,-0.6024075,0.7595112
-1.008251,1.05692,0.04646227,0.1359916,-0.2060168,-0.5995139,0.7613452
-1.008211,1.058714,0.04668426,0.136069,-0.2073888,-0.5975994,0.7624632
-1.007828,1.059356,0.047104,0.1360124,-0.2099044,-0.5919805,0.7661592
-1.007539,1.059642,0.04721767,0.1364307,-0.2108126,-0.5889771,0.7681476
-1.007033,1.060219,0.04760728,0.1370389,-0.2133389,-0.5830774,0.771834
-1.006877,1.060481,0.04789577,0.1370174,-0.2149077,-0.5804163,0.7734067
-1.006777,1.060936,0.04822718,0.1373126,-0.2171987,-0.5760769,0.7759547
-1.006759,1.061217,0.04835278,0.1375558,-0.2179129,-0.5740475,0.7772143
-1.00638,1.061711,0.04853232,0.1383472,-0.2189972,-0.5692887,0.7802633
-1.006228,1.061926,0.04871059,0.1384135,-0.2197075,-0.5670184,0.7817037
-1.006185,1.062133,0.04896601,0.1380791,-0.2204495,-0.5649992,0.7830147
-1.00604,1.062556,0.04938123,0.1376071,-0.2215674,-0.5608978,0.7857264
-1.005848,1.062801,0.04943547,0.1379709,-0.2219012,-0.5586221,0.7871884
-1.005659,1.063275,0.0497475,0.1382799,-0.223258,-0.554407,0.7897263
-1.00561,1.063498,0.05002369,0.1378717,-0.2241044,-0.5523917,0.7909691
-1.005508,1.063692,0.05024031,0.1375636,-0.224665,-0.5503069,0.7923158
-1.005164,1.064322,0.05047348,0.1376607,-0.2255745,-0.5440182,0.796373
-1.005164,1.064322,0.05047348,0.1376607,-0.2255745,-0.5440182,0.796373
-1.004758,1.064781,0.05091733,0.1369266,-0.226669,-0.5392138,0.7994503
-1.004528,1.064907,0.05097541,0.1368091,-0.226907,-0.5369375,0.8009337
-1.00436,1.065278,0.05114056,0.1362238,-0.2272272,-0.533239,0.8034097
-1.004339,1.065573,0.0514268,0.1353144,-0.2278073,-0.5315071,0.804546
-1.004123,1.065849,0.0517085,0.1341639,-0.2287986,-0.5278123,0.8068863
-1.004031,1.066054,0.05159313,0.1340764,-0.2285054,-0.5263312,0.8079509
-1.004074,1.066475,0.05164749,0.133083,-0.2286639,-0.5236639,0.8098012
-1.004158,1.066576,0.05173926,0.1325014,-0.2290013,-0.5224874,0.8105608
-1.004218,1.066686,0.05164448,0.1322704,-0.2292104,-0.5215384,0.8111505
-1.004308,1.066883,0.05139686,0.1318126,-0.2289401,-0.5198151,0.8124065
-1.004319,1.066973,0.05130767,0.1315077,-0.2287225,-0.5190141,0.8130291
-1.004364,1.067118,0.05118483,0.1310446,-0.2282715,-0.5176262,0.8141147
-1.004462,1.067216,0.05112801,0.1307565,-0.2280311,-0.5171329,0.8145418
-1.004804,1.067588,0.05070019,0.1305055,-0.2264932,-0.5168595,0.8151844
-1.004969,1.067633,0.05049243,0.1304248,-0.2256341,-0.5174173,0.8150817
-1.004969,1.067633,0.05049243,0.1304248,-0.2256341,-0.5174173,0.8150817
-1.005155,1.067555,0.05021164,0.1301552,-0.2240759,-0.5185192,0.8148544
-1.005169,1.06752,0.05016026,0.1298932,-0.2233983,-0.5190319,0.8147559
-1.005169,1.06752,0.05016026,0.1298932,-0.2233983,-0.5190319,0.8147559
-1.005161,1.067567,0.05000504,0.128542,-0.2193629,-0.5218655,0.8142564
-1.005322,1.067253,0.04961522,0.1274105,-0.2149924,-0.5255648,0.8132199
-1.005248,1.06712,0.04916911,0.1275562,-0.2123116,-0.5271103,0.812901
-1.005283,1.066909,0.04841406,0.1276746,-0.2066295,-0.530522,0.8121268
-1.005516,1.066739,0.04797213,0.1276168,-0.2035048,-0.5329344,0.8113451
-1.005779,1.066558,0.04755053,0.1272779,-0.2001467,-0.535542,0.8105164
-1.006163,1.066387,0.04670893,0.1264302,-0.1929278,-0.5401093,0.8093679
-1.006751,1.066195,0.04579091,0.1258829,-0.1862431,-0.5448871,0.8078151
-1.007355,1.066032,0.04538526,0.125247,-0.1828651,-0.5481055,0.8065074
-1.008038,1.065914,0.04515537,0.1239823,-0.1796565,-0.5509911,0.805457
-1.00846,1.065982,0.04457555,0.1230666,-0.1736889,-0.5537437,0.8050185
-1.008793,1.065973,0.04441658,0.1212345,-0.1696843,-0.5553439,0.8050484
-1.009314,1.066091,0.04428199,0.120295,-0.1671966,-0.5569098,0.8046279
-1.010082,1.06601,0.04362703,0.1188966,-0.161469,-0.559094,0.8044908
-1.010267,1.066156,0.0432921,0.1185861,-0.1587131,-0.5594964,0.8048052
-1.010336,1.066286,0.04277157,0.1180022,-0.1544995,-0.5593796,0.8057916
-1.010441,1.066257,0.04244866,0.1176279,-0.1522782,-0.5597944,0.805981
-1.010723,1.066079,0.04211219,0.1174116,-0.1495163,-0.5606194,0.8059561
-1.011368,1.065905,0.04140924,0.1169649,-0.142974,-0.5619209,0.8063018
-1.011363,1.065896,0.04100997,0.1173088,-0.1398218,-0.5615391,0.8070703
-1.011703,1.066273,0.04053701,0.1173956,-0.1349393,-0.5613146,0.8080444
-1.012062,1.06636,0.04029922,0.1174102,-0.132675,-0.5618096,0.8080732
-1.012847,1.066381,0.039574,0.117795,-0.1277605,-0.563424,0.807685
-1.0132,1.066459,0.03952795,0.1173337,-0.12587,-0.5639081,0.8077112
-1.013391,1.06664,0.03936139,0.1168077,-0.1225746,-0.5639523,0.8082632
-1.013511,1.066783,0.03921091,0.1168159,-0.1207405,-0.5641689,0.8083869
-1.013742,1.066865,0.0387695,0.1171424,-0.1172937,-0.5652581,0.8080862
-1.013917,1.066956,0.03928254,0.1150978,-0.1173425,-0.5657683,0.8080159
-1.012784,1.068249,0.0398692,0.1120445,-0.1165113,-0.5616956,0.8113996
-1.01182,1.067734,0.0400833,0.1103731,-0.1133858,-0.5584545,0.8143035
-1.011475,1.067856,0.03997668,0.1097208,-0.1116153,-0.5577134,0.8151437
-1.011196,1.068218,0.03987638,0.108964,-0.1089174,-0.5558466,0.8168834
-1.01096,1.068354,0.0397567,0.1087732,-0.108266,-0.5550526,0.817535
-1.010714,1.06847,0.03972277,0.1085415,-0.107626,-0.5541098,0.8182896
-1.010369,1.068568,0.03982057,0.1082153,-0.1069606,-0.5528288,0.8192859
-1.009874,1.068864,0.03992299,0.1081105,-0.1056682,-0.5508534,0.8207966
-1.009493,1.069176,0.04008996,0.1075268,-0.1044387,-0.5492539,0.8221016
-1.009333,1.069262,0.04019458,0.1069689,-0.1034414,-0.5487424,0.8226418
-1.009261,1.069521,0.04025215,0.1061177,-0.1008435,-0.548208,0.8234305
-1.009267,1.069585,0.04009252,0.1057897,-0.09908578,-0.5482215,0.8236772
-1.009332,1.069502,0.0399118,0.1042068,-0.09557503,-0.5486228,0.8240265
-1.009362,1.069411,0.03988025,0.1033304,-0.09429488,-0.5487912,0.8241721
-1.009636,1.069338,0.03965315,0.1018378,-0.09182492,-0.5495679,0.8241193
-1.009739,1.069279,0.0396705,0.1008363,-0.09113064,-0.5497855,0.8241743
-1.009856,1.069223,0.03991297,0.09935585,-0.09010473,-0.5501002,0.8242569
-1.010152,1.069285,0.03980678,0.09778316,-0.08838698,-0.550965,0.8240534
