H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.045066,1.18766,-0.08820817,-0.1672236,0.2780721,-0.6588353,0.6787109
-1.045023,1.187677,-0.08828652,-0.1673306,0.27867,-0.6585729,0.6786939
-1.04487,1.187702,-0.0885314,-0.167426,0.2795629,-0.6578153,0.6790378
-1.044854,1.1877,-0.0885511,-0.1675561,0.2795972,-0.6577144,0.6790894
-1.044903,1.187654,-0.088577,-0.1677102,0.2795045,-0.6577224,0.6790817
-1.044968,1.187724,-0.08869807,-0.1676028,0.2793412,-0.657768,0.6791313
-1.044983,1.187747,-0.0887621,-0.1675946,0.2791957,-0.657753,0.6792075
-1.04508,1.187738,-0.08887917,-0.1675978,0.2788581,-0.6578598,0.679242
-1.045147,1.187762,-0.08895028,-0.167439,0.278474,-0.6579818,0.6793206
-1.045141,1.187767,-0.08901919,-0.1676026,0.277784,-0.6578948,0.679647
-1.045174,1.187755,-0.08905029,-0.1678282,0.2776062,-0.6579058,0.6796533
-1.045249,1.18775,-0.08909892,-0.1679632,0.2774265,-0.6579961,0.679606
-1.045355,1.187729,-0.08914401,-0.1681196,0.2765471,-0.6581751,0.6797523
-1.045353,1.187706,-0.08915852,-0.1682782,0.2762886,-0.6581143,0.6798771
-1.045405,1.187702,-0.08916023,-0.1685251,0.2755732,-0.6581703,0.680052
-1.045519,1.187683,-0.08918926,-0.1682134,0.2748259,-0.6584789,0.6801329
-1.045603,1.187701,-0.08915016,-0.1676429,0.2737272,-0.6588824,0.6803259
-1.045611,1.187726,-0.08917232,-0.1672483,0.2733927,-0.6589787,0.6804643
-1.045728,1.187724,-0.08920634,-0.1661841,0.2718262,-0.6596216,0.6807296
-1.045797,1.187704,-0.0891785,-0.1655077,0.2707233,-0.6601157,0.6808551
-1.045817,1.187675,-0.08913107,-0.1647345,0.2696007,-0.66058,0.6810377
-1.045817,1.18766,-0.089073,-0.162817,0.2670659,-0.6616065,0.681501
-1.045796,1.187566,-0.08899346,-0.1615909,0.2654793,-0.6623588,0.6816819
-1.045978,1.187472,-0.08880635,-0.1596289,0.2619398,-0.664115,0.6818048
-1.046027,1.187464,-0.08870646,-0.1586193,0.260526,-0.664857,0.6818588
-1.046008,1.187348,-0.08846398,-0.1562058,0.2570966,-0.6664087,0.6822029
-1.046007,1.18723,-0.08833408,-0.1550483,0.2547942,-0.6673568,0.6824039
-1.046094,1.187084,-0.08809674,-0.1527843,0.2510056,-0.6691468,0.6825657
-1.046138,1.187104,-0.08801962,-0.1515631,0.2498909,-0.6699017,0.6825064
-1.046053,1.187086,-0.08788948,-0.1502504,0.2489109,-0.6705104,0.6825571
-1.045843,1.186918,-0.08758582,-0.1473914,0.2453637,-0.6720064,0.6829934
-1.045815,1.186743,-0.08743894,-0.1457983,0.2431712,-0.6729718,0.6831689
-1.045817,1.186661,-0.08721383,-0.1426036,0.2399461,-0.6750637,0.6829196
-1.045755,1.1867,-0.0871558,-0.1407294,0.2389989,-0.6759691,0.6827451
-1.045563,1.18655,-0.08691733,-0.1364539,0.2351432,-0.6778025,0.683134
-1.045455,1.186443,-0.08666477,-0.1346871,0.2323648,-0.6787808,0.6834638
-1.045192,1.186451,-0.08611484,-0.131792,0.2279387,-0.6804332,0.6838754
-1.045031,1.186429,-0.08593278,-0.1299441,0.2261559,-0.6811142,0.684143
-1.044858,1.186355,-0.08574104,-0.1278841,0.2238226,-0.6818337,0.6845816
-1.044547,1.186126,-0.08521008,-0.1244128,0.2175822,-0.6833567,0.6857137
-1.044407,1.186091,-0.08489057,-0.1234234,0.2152798,-0.6839471,0.6860304
-1.04416,1.186066,-0.08431651,-0.1209536,0.2118385,-0.6850446,0.6864465
-1.044084,1.186006,-0.08407477,-0.1191275,0.209219,-0.6857361,0.6868787
-1.044014,1.185953,-0.08383524,-0.1173831,0.2060303,-0.6864854,0.6873942
-1.043852,1.185955,-0.08336571,-0.1150956,0.2010793,-0.6874943,0.6882382
-1.043774,1.185988,-0.083202,-0.113867,0.1998195,-0.6878089,0.6884951
-1.043574,1.185803,-0.08296697,-0.1106705,0.195964,-0.6886371,0.6892962
-1.043561,1.185714,-0.0828281,-0.1091958,0.1930834,-0.6893412,0.6896404
-1.043706,1.185679,-0.0824658,-0.1076378,0.1887646,-0.6906645,0.689757
-1.043829,1.185647,-0.08234869,-0.1069251,0.1876373,-0.6913115,0.6895272
-1.044056,1.185405,-0.08210781,-0.1050426,0.1842179,-0.6929877,0.6890558
-1.044239,1.185277,-0.08194967,-0.1041198,0.1815625,-0.6940774,0.6888039
-1.044558,1.185203,-0.0815637,-0.1035343,0.1767981,-0.6958587,0.6883342
-1.044623,1.185204,-0.08146283,-0.1033247,0.175812,-0.6962543,0.6882182
-1.044657,1.185109,-0.08135048,-0.1030232,0.1749297,-0.6966124,0.6881258
-1.044829,1.184771,-0.08106454,-0.1020218,0.1718301,-0.697792,0.6878608
-1.045042,1.184755,-0.08095255,-0.1012416,0.1694476,-0.6987836,0.6875604
-1.045411,1.184776,-0.08079079,-0.1006711,0.1665392,-0.7002578,0.6868546
-1.045494,1.184657,-0.080597,-0.1004891,0.1662756,-0.7007011,0.6864929
-1.045731,1.184567,-0.08076634,-0.09945378,0.16567,-0.7013456,0.686132
-1.045879,1.184542,-0.08081785,-0.09874529,0.1645385,-0.7018565,0.685984
-1.046149,1.184487,-0.08062324,-0.09767404,0.1612806,-0.7030858,0.6856521
-1.046215,1.184432,-0.08047152,-0.09743533,0.1601421,-0.7035037,0.6855242
-1.04626,1.184383,-0.08047694,-0.09689099,0.1592976,-0.7037517,0.6855437
-1.04619,1.184333,-0.08053689,-0.09537229,0.1565742,-0.7041285,0.6859969
-1.04613,1.184306,-0.08052574,-0.09437892,0.1543645,-0.7044677,0.6862869
-1.046178,1.184095,-0.08026947,-0.09268999,0.1496873,-0.7055559,0.6864353
-1.04627,1.184025,-0.08015464,-0.09193978,0.1477265,-0.7062384,0.6862591
-1.046418,1.183983,-0.08001654,-0.0897623,0.1437854,-0.7076751,0.6859043
-1.046444,1.183886,-0.07996176,-0.08840248,0.1411381,-0.7083846,0.6858983
-1.046511,1.183789,-0.07988931,-0.08716407,0.1382025,-0.7092166,0.6857948
-1.046746,1.183605,-0.07962798,-0.08574915,0.1336724,-0.7108306,0.6851999
-1.046859,1.183573,-0.07951169,-0.08532858,0.1327574,-0.7115452,0.6846883
-1.046947,1.183484,-0.07951728,-0.08375666,0.1320496,-0.7126591,0.6838603
-1.046941,1.183397,-0.07954866,-0.08289394,0.1312973,-0.7131914,0.6835552
-1.047028,1.183055,-0.0795146,-0.08133522,0.129031,-0.7144166,0.6828943
-1.047163,1.182963,-0.07942285,-0.08102927,0.1280428,-0.7152803,0.6822124
-1.047536,1.182798,-0.07923936,-0.08019593,0.1268958,-0.7173196,0.6803813
-1.047755,1.182697,-0.07912809,-0.07967898,0.1261455,-0.7185194,0.6793147
-1.048054,1.182579,-0.07907746,-0.07902613,0.125232,-0.7198279,0.6781739
-1.048748,1.18234,-0.07895636,-0.07847109,0.1245585,-0.7226049,0.6754035
-1.049093,1.182271,-0.07887835,-0.07838905,0.1248027,-0.7238861,0.6739944
-1.049359,1.182135,-0.07881238,-0.07773435,0.1245424,-0.7256958,0.6721698
-1.049333,1.182043,-0.07868446,-0.07763496,0.1239037,-0.7262349,0.671717
-1.049309,1.181932,-0.07858851,-0.07772684,0.1230846,-0.7266528,0.671405
-1.049228,1.181676,-0.07846683,-0.07779181,0.1229299,-0.7271248,0.6709145
-1.049078,1.181638,-0.07858639,-0.07723862,0.1230415,-0.7270643,0.6710236
-1.048971,1.181653,-0.078607,-0.07688957,0.1225751,-0.7269323,0.6712919
-1.048883,1.181681,-0.07856367,-0.07660025,0.121891,-0.7268711,0.6715159
-1.048803,1.181736,-0.07853309,-0.07590336,0.1211836,-0.7267827,0.6718187
-1.048781,1.181765,-0.07857103,-0.07555088,0.1210827,-0.7266824,0.671985
-1.048666,1.181823,-0.07864311,-0.07491383,0.1204992,-0.7263198,0.6725531
-1.048634,1.181859,-0.07862718,-0.07469934,0.1199273,-0.7262154,0.6727919
-1.048655,1.181921,-0.07860955,-0.07416335,0.119017,-0.7261269,0.6731082
-1.048611,1.181946,-0.07866099,-0.07385093,0.1186615,-0.7259017,0.6734482
-1.048536,1.181982,-0.07871964,-0.07364851,0.1185596,-0.7255949,0.6738188
-1.048405,1.182028,-0.07876763,-0.07364607,0.1182157,-0.7250736,0.6744403
-1.048442,1.182055,-0.07875144,-0.07373044,0.1179079,-0.7250586,0.6745011
-1.048494,1.18207,-0.07880221,-0.07373044,0.1176684,-0.7249104,0.6747023
-1.0485,1.182082,-0.07883557,-0.07381025,0.1176818,-0.7248039,0.6748055
-1.04858,1.182093,-0.07885241,-0.07422826,0.1180233,-0.7247056,0.6748058
-1.04862,1.1821,-0.07890701,-0.0743131,0.1182604,-0.7246098,0.6748577
-1.048667,1.18215,-0.07901617,-0.07441327,0.1184976,-0.7244325,0.6749952
-1.048673,1.182132,-0.07902231,-0.07454625,0.1184518,-0.7243437,0.6750841
-1.048732,1.182111,-0.07902288,-0.07466513,0.1184474,-0.7243577,0.6750566
-1.048915,1.182108,-0.07902076,-0.07513618,0.1185505,-0.7244872,0.6748472
-1.048939,1.18211,-0.07902702,-0.07541513,0.1183911,-0.7243515,0.6749898
-1.048898,1.18214,-0.0789412,-0.07598206,0.1174814,-0.7239976,0.6754646
-1.048885,1.182164,-0.07891869,-0.07618454,0.1171487,-0.7238764,0.6756296
-1.048863,1.182173,-0.07890873,-0.07646105,0.1171989,-0.7237197,0.6757575
-1.048915,1.182166,-0.0790372,-0.07666752,0.1178084,-0.7235417,0.6758187
-1.048977,1.182165,-0.07910834,-0.07665724,0.1179602,-0.7235147,0.6758222
-1.048977,1.182202,-0.07916505,-0.07674491,0.1178708,-0.7232504,0.6761107
-1.048942,1.182231,-0.07916895,-0.07679698,0.1177331,-0.7231083,0.6762807
-1.048928,1.182238,-0.07922327,-0.07662603,0.1175211,-0.7230339,0.6764166
-1.048943,1.182215,-0.07924753,-0.0765098,0.1174707,-0.7230437,0.6764281
-1.049015,1.182194,-0.079286,-0.07643461,0.1175672,-0.7232569,0.6761918
-1.049052,1.182192,-0.07928266,-0.07657775,0.117764,-0.7234251,0.6759613
-1.049001,1.182101,-0.07935765,-0.07663357,0.1180575,-0.723536,0.6757851
-1.048982,1.182034,-0.0793814,-0.07666984,0.1181727,-0.7236891,0.675597
-1.049008,1.181972,-0.07939983,-0.07668892,0.1182319,-0.7239755,0.6752775
-1.049081,1.181857,-0.0793544,-0.07716012,0.1186222,-0.7245689,0.6745186
-1.049111,1.181813,-0.07931303,-0.07757789,0.11902,-0.7248399,0.6741091
-1.049231,1.181743,-0.07930244,-0.07815018,0.1198179,-0.725428,0.6732686
-1.04929,1.181701,-0.07930123,-0.07831231,0.1200824,-0.7256756,0.6729358
-1.049247,1.181641,-0.07938967,-0.07843435,0.1205936,-0.725764,0.6727347
-1.049159,1.181613,-0.07941186,-0.07860139,0.120737,-0.7256508,0.6728117
-1.049101,1.181559,-0.07941761,-0.07874712,0.1206683,-0.7256862,0.6727687
-1.049107,1.181563,-0.07941369,-0.07869759,0.1204405,-0.7257627,0.6727328
-1.049106,1.181604,-0.07944284,-0.07854241,0.1202261,-0.7258055,0.6727431
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
-1.049071,1.181633,-0.07950044,-0.07830209,0.120111,-0.725738,0.6728646
