H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.33837,1.191253,0.004663691,0.2319959,-0.2965615,-0.5799977,0.7223794
-1.338052,1.191435,0.004901558,0.2360348,-0.3012986,-0.5763938,0.7219951
-1.337585,1.191774,0.005518883,0.2435526,-0.3094222,-0.5694761,0.721552
-1.337129,1.191994,0.00564681,0.2477365,-0.3132545,-0.5656971,0.7214466
-1.336375,1.192243,0.006088749,0.2552136,-0.3208399,-0.5588528,0.7208409
-1.336166,1.192212,0.006219655,0.2587371,-0.3243477,-0.5561244,0.7201246
-1.335597,1.192346,0.006217942,0.2660255,-0.3294864,-0.5510033,0.7190722
-1.335456,1.19246,0.006226793,0.2691064,-0.331409,-0.5490825,0.7185112
-1.335529,1.192416,0.006188959,0.271502,-0.3326693,-0.5480461,0.7178186
-1.335829,1.192317,0.006175414,0.2756728,-0.3339436,-0.5472684,0.7162288
-1.335768,1.192288,0.006176338,0.2775553,-0.3344755,-0.546725,0.7156683
-1.336268,1.192319,0.006230906,0.2794057,-0.3342375,-0.5471135,0.714762
-1.336332,1.192317,0.006095305,0.2808851,-0.3335991,-0.5472325,0.7143892
-1.3361,1.192159,0.006242394,0.2834437,-0.3336095,-0.5466741,0.713801
-1.336055,1.192091,0.00628525,0.2842101,-0.333767,-0.546665,0.7134296
-1.336416,1.191945,0.006365523,0.2852059,-0.333225,-0.5473448,0.712764
-1.336299,1.191981,0.006432325,0.2861462,-0.3328279,-0.5470826,0.7127741
-1.336315,1.19217,0.006573364,0.2866843,-0.3327418,-0.5470611,0.7126145
-1.336824,1.192226,0.006958202,0.2862126,-0.3320034,-0.5480197,0.7124119
-1.336867,1.192205,0.006968677,0.2864258,-0.3310434,-0.5484844,0.7124153
-1.337032,1.192233,0.007170856,0.2865609,-0.3295577,-0.5489638,0.7126806
-1.337222,1.192288,0.007380411,0.285948,-0.3289357,-0.5492625,0.7129838
-1.337451,1.192368,0.007662863,0.2853431,-0.3268809,-0.5500472,0.7135661
-1.337526,1.192371,0.007791921,0.2855393,-0.3259295,-0.5503709,0.7136731
-1.337909,1.192313,0.008051813,0.2860113,-0.3249729,-0.5513179,0.7131892
-1.338188,1.192319,0.008187711,0.2860106,-0.3244088,-0.5521289,0.7128189
-1.338353,1.192349,0.008180037,0.2864892,-0.3234123,-0.5528055,0.7125549
-1.338519,1.192323,0.008271396,0.2873273,-0.3220071,-0.5530874,0.7126352
-1.338573,1.192382,0.008478895,0.2872105,-0.3216821,-0.5529342,0.712948
-1.338802,1.192664,0.008958429,0.2860802,-0.3207197,-0.5534498,0.7134356
-1.338915,1.192717,0.0090276,0.2859866,-0.3198089,-0.554038,0.7134256
-1.339154,1.192683,0.008997843,0.2862634,-0.3188201,-0.5547864,0.7131755
-1.339496,1.192719,0.00901559,0.2869588,-0.3172347,-0.5557699,0.7128371
-1.339599,1.192809,0.009046569,0.2871238,-0.3164306,-0.5562918,0.7127211
-1.339881,1.192783,0.009030774,0.2869644,-0.3142542,-0.5581811,0.7122709
-1.340105,1.192741,0.008920863,0.2869058,-0.3130768,-0.5595667,0.7117255
-1.340628,1.192718,0.008625269,0.2863029,-0.310648,-0.5635951,0.7098516
-1.340886,1.192604,0.008326605,0.2860224,-0.3090156,-0.5660437,0.708728
-1.342006,1.192168,0.007455006,0.2853332,-0.3040394,-0.573022,0.7055431
-1.342599,1.192032,0.006791711,0.2855959,-0.3005987,-0.5770643,0.7036139
-1.343079,1.191974,0.006077945,0.2861142,-0.2972154,-0.5809472,0.7016426
-1.344376,1.191844,0.004879683,0.2859653,-0.290927,-0.5892112,0.6974351
-1.344957,1.191707,0.004205525,0.2860068,-0.2874825,-0.5931406,0.695513
-1.345539,1.19164,0.00315696,0.2870585,-0.2816192,-0.5988213,0.6926046
-1.345657,1.191689,0.002827018,0.2877581,-0.2798629,-0.6006498,0.691442
-1.346032,1.191611,0.002577275,0.288014,-0.2782376,-0.6041986,0.6888947
-1.346098,1.191545,0.002426177,0.2882001,-0.2775364,-0.6057121,0.6877699
-1.346179,1.191477,0.002369851,0.288366,-0.2767649,-0.6079879,0.6860008
-1.346127,1.191446,0.002378136,0.2883376,-0.2766824,-0.6087709,0.6853514
-1.346067,1.191396,0.002366751,0.2882858,-0.2764982,-0.6094583,0.6848363
-1.345937,1.191331,0.002327174,0.2880908,-0.2759034,-0.6108032,0.6839595
-1.345808,1.19136,0.002370581,0.2879438,-0.2757349,-0.6111044,0.6838202
-1.345544,1.19133,0.002588183,0.2872012,-0.275269,-0.6114481,0.684013
-1.345439,1.191399,0.002673,0.2867041,-0.2749623,-0.6117314,0.6840916
-1.345386,1.191432,0.002717108,0.2862756,-0.2744561,-0.6121049,0.6841403
-1.345378,1.191423,0.0027311,0.2859503,-0.2740245,-0.6124353,0.6841537
-1.345378,1.191423,0.0027311,0.2859503,-0.2740245,-0.6124353,0.6841537
-1.345378,1.191423,0.0027311,0.2859503,-0.2740245,-0.6124353,0.6841537
-1.345378,1.191423,0.0027311,0.2859503,-0.2740245,-0.6124353,0.6841537
-1.345325,1.191344,0.003131673,0.2836046,-0.2717292,-0.6130528,0.6854912
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.345294,1.191342,0.003243238,0.2832493,-0.2715015,-0.6129757,0.6857972
-1.34826,1.191649,0.003374055,0.2473281,-0.2423284,-0.6269644,0.6978693
-1.348918,1.191637,0.00350365,0.2388075,-0.2360293,-0.6304032,0.6998951
-1.349811,1.191698,0.00315538,0.2222189,-0.2202192,-0.6365499,0.7049302
-1.350057,1.191708,0.002895728,0.2141359,-0.2116565,-0.6391547,0.7076926
-1.350697,1.191638,0.00263457,0.1972094,-0.1955099,-0.6445037,0.7123901
-1.351107,1.191582,0.002547309,0.1884076,-0.1878091,-0.6473503,0.7142605
-1.352004,1.191426,0.002408415,0.1706511,-0.1721198,-0.6530957,0.7174393
-1.352335,1.191401,0.002115563,0.162689,-0.1642048,-0.6556314,0.7188301
-1.352557,1.19136,0.001817003,0.1550773,-0.1566804,-0.657836,0.7201765
-1.353137,1.191362,0.001382977,0.1400825,-0.143219,-0.6620519,0.7221861
-1.353654,1.191327,0.001463234,0.1314108,-0.136422,-0.6645072,0.7228768
-1.354347,1.19122,0.0008979291,0.1162093,-0.1200622,-0.6687481,0.7244698
-1.354628,1.191254,0.0004804879,0.1094923,-0.1116364,-0.6703731,0.7253612
-1.354879,1.191149,-0.0002894104,0.09718606,-0.09555921,-0.6729492,0.7270234
-1.355134,1.191108,-0.0005581528,0.09072623,-0.08804694,-0.6744634,0.7274035
-1.355421,1.191064,-0.0008820742,0.0847272,-0.08069485,-0.6760513,0.7275057
-1.3562,1.191126,-0.001073167,0.07319218,-0.06768513,-0.6792085,0.7271435
-1.356515,1.191158,-0.001059473,0.06784558,-0.062444,-0.6806631,0.7267708
-1.356953,1.189461,-0.0009546876,0.05785152,-0.05287227,-0.6821688,0.7269826
-1.357105,1.1892,-0.001027405,0.05381998,-0.04817405,-0.6832041,0.7266465
-1.357378,1.189067,-0.001299098,0.04819012,-0.04061228,-0.684834,0.725969
-1.357308,1.188959,-0.001487076,0.04649162,-0.03824016,-0.6852494,0.7258166
-1.35726,1.188818,-0.001553521,0.04480669,-0.0364041,-0.685554,0.7257292
-1.357223,1.188648,-0.001296207,0.0413723,-0.03461397,-0.6862472,0.7253656
-1.357381,1.188553,-0.001263067,0.04022598,-0.03437877,-0.6866872,0.7250248
-1.357647,1.188548,-0.001431242,0.03978279,-0.03321958,-0.6879252,0.7239288
-1.357545,1.188372,-0.001621425,0.03966767,-0.03332412,-0.6880902,0.7237735
-1.357445,1.188359,-0.001498416,0.04012293,-0.03408664,-0.6880155,0.7237839
-1.357328,1.188385,-0.001472428,0.04043856,-0.03440198,-0.6878983,0.7238629
-1.357016,1.188314,-0.001450688,0.04098561,-0.03443795,-0.6875035,0.7242054
-1.356925,1.188264,-0.001415446,0.04127935,-0.03453019,-0.6873683,0.7243125
-1.356928,1.188311,-0.001390219,0.04167283,-0.03479737,-0.6873828,0.7242635
-1.356732,1.188349,-0.001316354,0.04258996,-0.03547412,-0.6871297,0.7244174
-1.356616,1.188385,-0.001290038,0.04300418,-0.03566441,-0.6868982,0.7246032
-1.356459,1.188399,-0.001232207,0.04350337,-0.03566873,-0.6867001,0.7247609
-1.356427,1.18837,-0.001191616,0.04356173,-0.03564802,-0.6867282,0.7247318
-1.356377,1.188292,-0.001079053,0.04358569,-0.03528467,-0.686619,0.7248515
-1.356377,1.188292,-0.001079053,0.04358569,-0.03528467,-0.686619,0.7248515
-1.356374,1.188352,-0.000977844,0.04324856,-0.03511599,-0.686573,0.7249235
-1.356385,1.188443,-0.0007526129,0.04221588,-0.03458279,-0.6866918,0.7248976
-1.356438,1.188476,-0.000607729,0.04144439,-0.03421026,-0.6867973,0.7248598
-1.356403,1.188494,-0.0001730174,0.03822839,-0.03158301,-0.686539,0.7254002
-1.356244,1.188432,-5.111098e-05,0.03693452,-0.03024152,-0.6861331,0.7259083
-1.356139,1.188409,8.520484e-05,0.0355798,-0.02888533,-0.6858362,0.7263117
-1.356197,1.18846,0.0003412813,0.03231904,-0.02602246,-0.685747,0.7266563
-1.356179,1.188508,0.0005137473,0.03021565,-0.02429831,-0.6856474,0.7269006
-1.356123,1.18852,0.0006711781,0.02802885,-0.02218288,-0.6854293,0.7272615
-1.356081,1.188564,0.0008015782,0.02579626,-0.0195877,-0.6852567,0.7275811
-1.355863,1.188566,0.001153469,0.01790449,-0.01128122,-0.6844889,0.7287163
-1.355772,1.188646,0.001393378,0.01421461,-0.008034438,-0.6840556,0.7292472
-1.355546,1.188793,0.001845255,0.005899757,0.0004694462,-0.6829391,0.7304515
-1.355546,1.188793,0.001845255,0.005899757,0.0004694462,-0.6829391,0.7304515
-1.355262,1.188861,0.002447948,-0.007452548,0.01512083,-0.6815048,0.7316196
-1.355195,1.188816,0.002658516,-0.01203698,0.02029678,-0.6810603,0.731847
-1.35521,1.188857,0.002795815,-0.01654962,0.02553552,-0.6807514,0.7318823
-1.355222,1.188824,0.003131136,-0.02539268,0.03608397,-0.680138,0.7317553
-1.355226,1.188761,0.003304899,-0.02943099,0.04103675,-0.6798543,0.7316065
-1.355377,1.188755,0.003451928,-0.03648528,0.05017683,-0.6796333,0.730924
-1.355508,1.188746,0.003490895,-0.03974345,0.05470499,-0.679643,0.73042
-1.355975,1.188904,0.003653765,-0.04578161,0.06295329,-0.6803105,0.7287788
-1.356177,1.188883,0.003734067,-0.04837748,0.06651917,-0.6807437,0.7278894
-1.356483,1.188848,0.003685579,-0.05067205,0.06998217,-0.6812863,0.7269002
-1.356864,1.188925,0.003586546,-0.05284679,0.07362571,-0.6819758,0.725738
-1.357541,1.188931,0.003461197,-0.05718231,0.08114448,-0.6833692,0.7232927
-1.358217,1.188516,0.003372401,-0.0612691,0.08854067,-0.6849596,0.7205811
-1.358943,1.188563,0.003401011,-0.06341189,0.09211969,-0.6863185,0.7186515
-1.359976,1.188693,0.003527924,-0.06820726,0.09883094,-0.6880313,0.7156768
-1.360064,1.188645,0.003545895,-0.07062247,0.1020353,-0.6878119,0.7152036
-1.360065,1.188669,0.003480628,-0.07268557,0.1050726,-0.6871874,0.7151575
-1.359724,1.188919,0.003325939,-0.07609171,0.1101574,-0.6849968,0.716139
-1.359464,1.188963,0.003331393,-0.07788548,0.1117151,-0.6837701,0.7168767
-1.359092,1.188877,0.003516614,-0.0811671,0.1141369,-0.6817299,0.7180733
-1.35901,1.188879,0.003454253,-0.08209532,0.1150729,-0.681043,0.71847
-1.358974,1.188879,0.003292739,-0.08314064,0.1163206,-0.6801617,0.7189835
-1.359028,1.188866,0.003212646,-0.08338746,0.1164615,-0.6799351,0.7191465
-1.359119,1.188922,0.003017798,-0.08341232,0.116433,-0.6798182,0.7192588
-1.359119,1.188922,0.003017798,-0.08341232,0.116433,-0.6798182,0.7192588
-1.359119,1.188922,0.003017798,-0.08341232,0.116433,-0.6798182,0.7192588
-1.359119,1.188922,0.003017798,-0.08341232,0.116433,-0.6798182,0.7192588
-1.359119,1.188922,0.003017798,-0.08341232,0.116433,-0.6798182,0.7192588
-1.359119,1.188922,0.003017798,-0.08341232,0.116433,-0.6798182,0.7192588
-1.359119,1.188922,0.003017798,-0.08341232,0.116433,-0.6798182,0.7192588
-1.359484,1.188705,0.002039701,-0.07929796,0.1122136,-0.6803519,0.7198899
-1.359421,1.188685,0.001940608,-0.07904327,0.1118586,-0.6801113,0.7202004
-1.359222,1.18878,0.001850724,-0.07879943,0.111373,-0.6794956,0.7208833
-1.359084,1.188816,0.001702964,-0.07859686,0.1115745,-0.6791128,0.7212348
-1.358956,1.188884,0.001535237,-0.07856888,0.1119311,-0.6787643,0.7215106
-1.358567,1.188906,0.001275584,-0.07904044,0.1127998,-0.6780185,0.7220249
-1.358266,1.188838,0.001310289,-0.08001098,0.1133957,-0.6773494,0.7224524
-1.357625,1.189001,0.001144841,-0.083709,0.1160652,-0.6751078,0.7237067
-1.357316,1.189123,0.001065403,-0.0861088,0.1186135,-0.6737334,0.7242925
-1.356531,1.189222,0.0009710491,-0.0928039,0.1267576,-0.6700326,0.7255181
-1.356112,1.189271,0.0008744597,-0.09709299,0.1324621,-0.6677274,0.7260627
-1.355645,1.189272,0.0007554889,-0.1021437,0.1395151,-0.6649851,0.7265654
-1.354668,1.189179,0.0003811568,-0.1133711,0.1556188,-0.6589435,0.7271337
-1.354183,1.189164,0.0001172423,-0.1193515,0.1643627,-0.6554253,0.7274324
-1.35287,1.18918,-4.991889e-06,-0.1344216,0.183481,-0.6463268,0.7283731
-1.352236,1.189258,-0.0001674592,-0.1421617,0.1940294,-0.6414334,0.7284957
-1.351253,1.189451,-0.001103491,-0.1556504,0.2150944,-0.6323048,0.7278036
-1.350964,1.189558,-0.001488,-0.1620959,0.22508,-0.6279641,0.7271349
-1.350701,1.189593,-0.00174953,-0.1689422,0.2344413,-0.6235492,0.7264176
-1.350135,1.189725,-0.00206238,-0.1830909,0.2525764,-0.614946,0.7242407
-1.349872,1.189733,-0.002340987,-0.1894545,0.2613497,-0.6108527,0.722954
-1.349575,1.1899,-0.003122434,-0.2001127,0.277589,-0.603238,0.7204188
-1.349347,1.189907,-0.003463775,-0.2050623,0.2846026,-0.5994939,0.7194151
-1.348939,1.189819,-0.004041359,-0.2140552,0.2959809,-0.592991,0.7175915
-1.348837,1.189802,-0.004167438,-0.2182362,0.3006824,-0.5904115,0.7165037
-1.348843,1.189847,-0.004260644,-0.2220772,0.3047461,-0.5883074,0.7153364
-1.348677,1.189856,-0.004561827,-0.2292046,0.3116043,-0.5844478,0.7132945
-1.348753,1.190017,-0.00467521,-0.2320035,0.3143851,-0.5830244,0.7123336
-1.348659,1.190028,-0.004799992,-0.2369587,0.3186742,-0.5804483,0.710899
-1.348507,1.189963,-0.004916087,-0.2392396,0.320423,-0.579123,0.7104295
-1.348266,1.189952,-0.005183741,-0.2428403,0.3233363,-0.5765577,0.7099743
-1.348154,1.189964,-0.005298197,-0.244136,0.3246313,-0.5754482,0.7098392
-1.348313,1.19036,-0.005548522,-0.246083,0.3267962,-0.5739482,0.7093878
-1.348132,1.190322,-0.005744845,-0.246979,0.3275598,-0.5729275,0.7095494
-1.348005,1.19033,-0.005864456,-0.2477041,0.3282254,-0.5719502,0.7097774
-1.347908,1.190515,-0.00609833,-0.2484624,0.3289994,-0.5706252,0.7102203
-1.347911,1.190625,-0.006303221,-0.2487344,0.329152,-0.5700008,0.7105557
-1.347682,1.190863,-0.006484196,-0.2492662,0.3293052,-0.5686005,0.7114198
-1.347642,1.190982,-0.006590277,-0.2493703,0.3295212,-0.5680556,0.7117185
-1.3474,1.190922,-0.00688833,-0.2494458,0.3293999,-0.5672596,0.7123829
-1.34742,1.190988,-0.006900623,-0.2494511,0.3292584,-0.5671579,0.7125274
-1.347423,1.190979,-0.00693427,-0.2492777,0.3292788,-0.5669649,0.7127321
-1.347317,1.190957,-0.007152811,-0.2487932,0.3291401,-0.5663654,0.7134418
-1.347295,1.190972,-0.007271573,-0.2484132,0.3289638,-0.566317,0.7136939
-1.34733,1.191043,-0.007333517,-0.2477158,0.3281067,-0.5665951,0.7141099
-1.347292,1.191023,-0.00736247,-0.2473745,0.3277999,-0.566686,0.7142971
-1.347207,1.19111,-0.007439569,-0.2469202,0.3271002,-0.5670016,0.7145244
-1.347124,1.191086,-0.007400066,-0.2470395,0.3268246,-0.5670468,0.7145735
-1.347188,1.191137,-0.007283971,-0.2474959,0.3267325,-0.5673692,0.7142017
-1.347265,1.191176,-0.007238865,-0.2478313,0.3267551,-0.5676335,0.7138649
-1.347321,1.19115,-0.007184893,-0.2481658,0.3268511,-0.5678436,0.7135377
-1.347506,1.191124,-0.006882384,-0.2490547,0.3269786,-0.5684089,0.712719
-1.347613,1.19108,-0.006813392,-0.2495026,0.3272078,-0.5686543,0.7122611
-1.347705,1.190987,-0.006722346,-0.250681,0.3278703,-0.5686781,0.7115234
-1.34774,1.190973,-0.006618604,-0.2514089,0.3283214,-0.5686608,0.7110722
-1.347789,1.190963,-0.006468818,-0.2523602,0.3286813,-0.5687372,0.7105076
-1.347789,1.190963,-0.006468818,-0.2523602,0.3286813,-0.5687372,0.7105076
-1.347789,1.190963,-0.006468818,-0.2523602,0.3286813,-0.5687372,0.7105076
-1.347789,1.190963,-0.006468818,-0.2523602,0.3286813,-0.5687372,0.7105076
-1.347789,1.190963,-0.006468818,-0.2523602,0.3286813,-0.5687372,0.7105076
-1.347789,1.190963,-0.006468818,-0.2523602,0.3286813,-0.5687372,0.7105076
-1.347789,1.190963,-0.006468818,-0.2523602,0.3286813,-0.5687372,0.7105076
-1.347789,1.190963,-0.006468818,-0.2523602,0.3286813,-0.5687372,0.7105076
-1.347789,1.190963,-0.006468818,-0.2523602,0.3286813,-0.5687372,0.7105076
-1.350722,1.190452,-0.002096355,-0.2869734,0.3379031,-0.5757446,0.6870124
-1.35089,1.190343,-0.001656175,-0.2912891,0.339624,-0.5757457,0.6843414
-1.35112,1.190249,-0.001256213,-0.2954774,0.3417066,-0.5756937,0.6815473
-1.351604,1.190222,-0.0005511343,-0.3039197,0.3466039,-0.575152,0.6757951
-1.351864,1.190224,-0.0002693385,-0.3080552,0.3492261,-0.5747562,0.6729032
-1.351965,1.190067,0.000209257,-0.3163036,0.355244,-0.5729359,0.6674567
-1.352024,1.190027,0.0002754182,-0.3200742,0.3586472,-0.5716738,0.6649166
-1.352068,1.190004,0.0003007948,-0.3236992,0.3622091,-0.5703937,0.6623252
-1.352327,1.189948,0.0004777759,-0.3305014,0.3692122,-0.5684714,0.656728
-1.35253,1.189881,0.0005669445,-0.3334374,0.3724133,-0.5679247,0.6539035
-1.35288,1.189829,0.0006424338,-0.3389279,0.3781267,-0.5669913,0.6485901
-1.353013,1.189774,0.0006694347,-0.3413872,0.3807938,-0.5667492,0.6459461
-1.353659,1.189634,0.001043469,-0.3458456,0.3853159,-0.5672179,0.6404581
-1.35397,1.189617,0.001339599,-0.3482144,0.3869342,-0.5675156,0.6379302
-1.354244,1.189736,0.001693815,-0.3525933,0.3898892,-0.5673781,0.6338349
-1.354473,1.189793,0.001684859,-0.3538211,0.3912777,-0.5673676,0.6323026
-1.354632,1.189783,0.001711309,-0.3550712,0.3923852,-0.5671459,0.6311134
