H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.011799,1.166441,-0.08879183,0.08244678,-0.02689788,-0.6613262,0.7450684
-1.009589,1.1693,-0.085748,0.1083511,-0.06618422,-0.6494035,0.74977
-1.0092,1.169502,-0.08528073,0.1106291,-0.07112408,-0.6466435,0.7513687
-1.009093,1.169642,-0.08514628,0.1117736,-0.072833,-0.6459086,0.7516677
-1.007979,1.168761,-0.08554587,0.11472,-0.07599625,-0.6404397,0.7555801
-1.009049,1.169536,-0.08434212,0.1153419,-0.07771018,-0.6429354,0.7531877
-1.007917,1.169008,-0.08439647,0.1156446,-0.07950923,-0.6392714,0.7560667
-1.007901,1.169285,-0.08408147,0.1177544,-0.08244029,-0.6382589,0.7562824
-1.00898,1.170094,-0.08357343,0.1189571,-0.08402422,-0.6408299,0.7537416
-1.008959,1.170377,-0.08331674,0.1214186,-0.08769166,-0.6399196,0.7537047
-1.007805,1.169876,-0.08356947,0.1228587,-0.08971065,-0.636323,0.7562745
-1.00766,1.170187,-0.08318737,0.1262404,-0.09416014,-0.6348175,0.7564417
-1.008721,1.170998,-0.08256438,0.1280153,-0.09648272,-0.6371586,0.7538781
-1.007635,1.169985,-0.08276227,0.1320725,-0.1014779,-0.6309703,0.7577175
-1.008898,1.171144,-0.08178204,0.1340729,-0.1041666,-0.6353601,0.7533203
-1.007654,1.170876,-0.08198796,0.1360922,-0.1071344,-0.6318724,0.7554724
-1.008642,1.171555,-0.08131047,0.1411516,-0.1127286,-0.6331964,0.7526162
-1.007431,1.17121,-0.08154291,0.1430805,-0.1157408,-0.6299448,0.7545209
-1.008464,1.171912,-0.08084916,0.147668,-0.1207554,-0.6314168,0.751615
-1.007166,1.171596,-0.08109684,0.1495578,-0.1234761,-0.6278831,0.7537566
-1.008169,1.172141,-0.08020574,0.1529988,-0.1278483,-0.6294371,0.7510362
-1.006976,1.171792,-0.08034994,0.1540341,-0.1299696,-0.6262157,0.7531503
-1.006697,1.171421,-0.08045253,0.1555406,-0.1316399,-0.6233861,0.754896
-1.006348,1.172268,-0.0798386,0.1578122,-0.1352678,-0.6230519,0.7540586
-1.005862,1.171846,-0.08015724,0.1591811,-0.1367033,-0.6198347,0.7561605
-1.005572,1.172666,-0.07975006,0.1602439,-0.1394636,-0.6199107,0.7553693
-1.005096,1.172214,-0.07991265,0.160899,-0.140426,-0.616757,0.7576299
-1.004976,1.173006,-0.07934573,0.1612173,-0.1424738,-0.6172777,0.7567554
-1.004753,1.172556,-0.0793892,0.1612872,-0.1429055,-0.6147366,0.7587249
-1.004904,1.173293,-0.07863311,0.1606602,-0.1437309,-0.6160083,0.7576699
-1.004608,1.172855,-0.07891309,0.1612412,-0.1437988,-0.6133839,0.7596601
-1.004713,1.173605,-0.07857403,0.1619413,-0.1443934,-0.6145561,0.7584502
-1.004423,1.173185,-0.07885531,0.162433,-0.1443168,-0.6123012,0.7601813
-1.00574,1.174214,-0.07809865,0.162328,-0.1442483,-0.6168838,0.7565029
-1.004251,1.173342,-0.07870847,0.16264,-0.1440774,-0.6115844,0.7607592
-1.005522,1.174337,-0.07794911,0.1624419,-0.1439725,-0.6159413,0.7572985
-1.004007,1.17325,-0.07871112,0.1625435,-0.1435701,-0.6111888,0.7611935
-1.005345,1.174036,-0.07805043,0.1621402,-0.1431918,-0.6159788,0.7574807
-1.004215,1.173549,-0.07851291,0.1619725,-0.142895,-0.6134219,0.7596445
-1.005606,1.173967,-0.07814424,0.1615693,-0.1419742,-0.6166345,0.7572984
-1.004863,1.173627,-0.07837993,0.160578,-0.1417434,-0.6147078,0.7591165
-1.005237,1.172794,-0.07856372,0.159777,-0.1404735,-0.6119541,0.761742
-1.006757,1.17403,-0.07761191,0.1593398,-0.1402982,-0.6179792,0.756987
-1.005767,1.173409,-0.07830006,0.1588465,-0.1392741,-0.6143194,0.7602515
-1.006071,1.172991,-0.07833239,0.1585662,-0.1385108,-0.6133785,0.7612085
-1.006667,1.173903,-0.07791454,0.1577369,-0.1375904,-0.6169125,0.7586877
-1.006402,1.173453,-0.07824592,0.157778,-0.1371211,-0.6149204,0.7603795
-1.008039,1.174302,-0.07749976,0.1565756,-0.1365383,-0.6195027,0.757006
-1.006975,1.17406,-0.07791515,0.1558892,-0.1362714,-0.6170344,0.7592084
-1.006616,1.17366,-0.07832621,0.1559507,-0.1356868,-0.6149732,0.7609708
-1.008183,1.174566,-0.07765043,0.1548456,-0.1346244,-0.6192607,0.757902
-1.00712,1.174295,-0.0780402,0.1541459,-0.1341318,-0.6165072,0.7603728
-1.006772,1.173426,-0.07841487,0.1538755,-0.1328014,-0.6125162,0.7638785
-1.008247,1.174646,-0.07757325,0.1530414,-0.1322693,-0.6182096,0.7595395
-1.007236,1.174351,-0.07792541,0.1521072,-0.1314624,-0.6156672,0.7619286
-1.007186,1.173615,-0.07822591,0.1508973,-0.1292099,-0.6124142,0.7651691
-1.007604,1.173524,-0.078113,0.1499739,-0.1282488,-0.612062,0.765794
-1.008555,1.174912,-0.07771656,0.1476608,-0.1261345,-0.6172069,0.7624581
-1.008452,1.174506,-0.07812685,0.1471883,-0.1242561,-0.6158004,0.7639936
-1.008832,1.173908,-0.07836758,0.1452684,-0.1205519,-0.6146047,0.7659149
-1.009025,1.17364,-0.07837641,0.1440771,-0.1187707,-0.6145647,0.7664501
-1.009787,1.174891,-0.07840249,0.1409591,-0.1147457,-0.6201544,0.7631333
-1.00954,1.174538,-0.07899287,0.14011,-0.1118651,-0.6186688,0.7649213
-1.009873,1.174139,-0.07953188,0.1379511,-0.106122,-0.6169487,0.7675168
-1.010099,1.174074,-0.07966408,0.1364528,-0.1034117,-0.6166172,0.7684205
-1.010393,1.174119,-0.0797949,0.1346239,-0.1004326,-0.6168154,0.768979
-1.011355,1.17556,-0.08003572,0.1300298,-0.09405154,-0.6227908,0.7657534
-1.011282,1.17513,-0.08068061,0.128469,-0.09048933,-0.6216035,0.767409
-1.011709,1.174399,-0.08139676,0.1241773,-0.08302152,-0.620895,0.7695304
-1.013386,1.175716,-0.08103941,0.1213118,-0.07913458,-0.6280957,0.7645372
-1.012218,1.17501,-0.08258082,0.1158817,-0.06933576,-0.6243778,0.769361
-1.012296,1.174619,-0.08274361,0.1124875,-0.06460741,-0.6229384,0.7714405
-1.013744,1.17588,-0.08203653,0.1084079,-0.06085885,-0.6284857,0.7678214
-1.012456,1.175014,-0.08303949,0.1013277,-0.0515689,-0.6234901,0.7735202
-1.012676,1.174617,-0.08338715,0.09735209,-0.04561406,-0.6223452,0.7753248
-1.013531,1.175526,-0.08360632,0.08868656,-0.03320315,-0.6256843,0.7743071
-1.013309,1.175051,-0.0843399,0.08565313,-0.02703723,-0.623339,0.7767762
-1.013537,1.174634,-0.08460231,0.08162695,-0.02125648,-0.621942,0.7785072
-1.014451,1.175484,-0.0847192,0.07124791,-0.009186417,-0.6255893,0.7768382
-1.014534,1.174607,-0.08566713,0.06314588,0.004627019,-0.6217486,0.7806536
-1.016127,1.175839,-0.08515503,0.05796668,0.009355426,-0.6277121,0.7762281
-1.015135,1.175441,-0.08577307,0.0532068,0.01475915,-0.6246272,0.7789687
-1.015228,1.174465,-0.08655396,0.04386854,0.02795148,-0.6207952,0.7822454
-1.016949,1.175917,-0.08611254,0.03822133,0.03365785,-0.6271516,0.7772306
-1.015613,1.174852,-0.08724858,0.03020796,0.04507381,-0.6208854,0.7820213
-1.015702,1.174378,-0.0872629,0.02575624,0.05002818,-0.6189366,0.7834229
-1.016112,1.175148,-0.08734272,0.01555213,0.05944943,-0.6212404,0.7812071
-1.016026,1.174561,-0.08776402,0.01172858,0.06504202,-0.6188394,0.7827324
-1.016653,1.175162,-0.08782396,0.002414972,0.07385346,-0.6206535,0.7805954
-1.016389,1.174714,-0.08834578,-0.001011401,0.07965705,-0.6175131,0.7825161
-1.017849,1.1759,-0.0878904,-0.005977273,0.08445188,-0.621798,0.7785882
-1.016351,1.174706,-0.08953536,-0.01214427,0.09705588,-0.6139733,0.7832429
-1.017429,1.175758,-0.0891443,-0.01568177,0.1005133,-0.6184609,0.7792032
-1.017012,1.175803,-0.08984812,-0.02143767,0.1085386,-0.6160477,0.7799007
-1.01577,1.174993,-0.09076166,-0.02369779,0.1135572,-0.6108406,0.7832095
-1.015505,1.17516,-0.09130318,-0.02822089,0.1208965,-0.6082608,0.7839686
-1.016401,1.17597,-0.09078476,-0.03095433,0.1225546,-0.6110474,0.7814368
-1.016151,1.175979,-0.09107284,-0.0349327,0.1274502,-0.6089648,0.7821113
-1.014996,1.175214,-0.09199001,-0.03576702,0.1313834,-0.6040205,0.7852507
-1.016108,1.176001,-0.09161516,-0.037339,0.1330428,-0.6075996,0.7821306
-1.016029,1.17602,-0.09200375,-0.03883269,0.1356905,-0.6069653,0.7820956
-1.014915,1.175279,-0.0928044,-0.03951386,0.138036,-0.6024625,0.7851266
-1.014938,1.175285,-0.09307197,-0.04257414,0.1422176,-0.6015551,0.784916
-1.01607,1.176009,-0.09254937,-0.04445612,0.1429244,-0.6055521,0.7816029
-1.01599,1.175668,-0.09284732,-0.04644671,0.1446427,-0.6057725,0.7810001
-1.014936,1.174847,-0.09381597,-0.04666209,0.1469167,-0.6015798,0.7837985
-1.015833,1.175629,-0.09337075,-0.04841527,0.1477684,-0.6051158,0.7808044
-1.015421,1.175834,-0.09414909,-0.05020052,0.1515902,-0.6036565,0.7810885
-1.015269,1.175806,-0.09433804,-0.05102241,0.1527394,-0.6031999,0.7811642
-1.015296,1.175741,-0.09468729,-0.05239722,0.154366,-0.6033648,0.7806258
-1.015411,1.175733,-0.09491966,-0.0528591,0.1553954,-0.6036038,0.7802056
-1.015442,1.175642,-0.09521636,-0.05414182,0.1572412,-0.6036032,0.7797481
-1.015393,1.175475,-0.09530503,-0.05473372,0.1573968,-0.6036258,0.779658
-1.015466,1.175264,-0.09544509,-0.0560835,0.1574768,-0.6040988,0.7791795
-1.015584,1.175199,-0.09568176,-0.05693758,0.1584969,-0.6042175,0.7788185
-1.015635,1.175162,-0.09586569,-0.05796549,0.1598984,-0.6041057,0.7785429
-1.015537,1.175107,-0.09618788,-0.05986142,0.1616924,-0.6036165,0.7784083
-1.015506,1.175091,-0.09627635,-0.0611248,0.1622598,-0.6034908,0.7782895
-1.01553,1.17507,-0.09643378,-0.06261939,0.1636651,-0.603291,0.7780313
-1.015588,1.175007,-0.096703,-0.06535524,0.1674043,-0.6028183,0.7773769
-1.015641,1.174793,-0.09693939,-0.0672476,0.1692336,-0.6024742,0.7770861
-1.01568,1.174719,-0.09707773,-0.06833133,0.1697024,-0.6023711,0.7769693
-1.015724,1.174671,-0.09715571,-0.06952226,0.1703652,-0.6023365,0.7767453
-1.015919,1.174533,-0.09713877,-0.07168397,0.1710934,-0.6027415,0.7760743
-1.016042,1.174498,-0.09717727,-0.07241639,0.1707523,-0.6032655,0.7756742
-1.016206,1.174465,-0.09727824,-0.07446051,0.1712817,-0.6037335,0.7749995
-1.016295,1.17443,-0.09733496,-0.07554191,0.1726026,-0.6036959,0.774631
-1.016547,1.1743,-0.09728631,-0.0774352,0.1748305,-0.6042289,0.7735281
-1.016742,1.174251,-0.09726358,-0.07808784,0.1753554,-0.6048691,0.772843
-1.017294,1.174087,-0.09728441,-0.07888028,0.1759883,-0.6067408,0.7711496
-1.017554,1.17401,-0.09733296,-0.07902342,0.1760094,-0.6077412,0.770342
-1.017729,1.173918,-0.09725716,-0.07929903,0.175896,-0.6086049,0.7696574
-1.017838,1.173604,-0.09718091,-0.08002698,0.1749615,-0.610212,0.7685217
-1.017932,1.173475,-0.09712338,-0.08047056,0.174492,-0.6112315,0.7677717
-1.01845,1.173175,-0.097052,-0.08128804,0.1745572,-0.6139612,0.7654893
-1.018772,1.172943,-0.09708051,-0.08149648,0.1747201,-0.6155698,0.7641369
-1.019291,1.172365,-0.09735984,-0.08196819,0.1743369,-0.6189513,0.7614377
-1.019582,1.172116,-0.09753304,-0.08260757,0.1747098,-0.620577,0.7599585
-1.019878,1.171867,-0.09770399,-0.08369535,0.1760443,-0.6221049,0.7582804
-1.020512,1.171114,-0.09795453,-0.08639953,0.1793383,-0.6254499,0.7544438
-1.020801,1.170842,-0.09805345,-0.0875794,0.1805191,-0.6273069,0.7524819
-1.021169,1.170419,-0.09830008,-0.08949891,0.1813586,-0.6303468,0.7495079
-1.021157,1.169489,-0.09840479,-0.09091806,0.1819247,-0.6309199,0.7487173
-1.021301,1.169129,-0.0984823,-0.09246689,0.1829783,-0.6320899,0.7472826
-1.021984,1.168709,-0.09835251,-0.09515607,0.1848831,-0.6349498,0.7440447
-1.022152,1.168593,-0.09857676,-0.09630871,0.1849964,-0.6361232,0.742865
-1.022212,1.168539,-0.09869187,-0.09706375,0.1850188,-0.6364061,0.7425188
-1.022193,1.168362,-0.09867557,-0.09953392,0.1860037,-0.6369302,0.7414957
-1.022149,1.168323,-0.09876097,-0.1003757,0.1866231,-0.6372429,0.7409576
-1.02212,1.168318,-0.09897106,-0.1008824,0.1870093,-0.6373863,0.7406681
-1.021945,1.168322,-0.09944095,-0.10323,0.1889785,-0.6368864,0.7402747
-1.021821,1.168246,-0.09952482,-0.1053064,0.1903772,-0.6364808,0.7399727
-1.022073,1.168093,-0.09936135,-0.1100985,0.1930857,-0.6365931,0.7384752
-1.022231,1.168018,-0.09929813,-0.1123749,0.194425,-0.6369244,0.7374946
-1.02256,1.167829,-0.09926363,-0.1165407,0.1972654,-0.6379752,0.7351819
-1.022651,1.167635,-0.09933432,-0.1185874,0.1988235,-0.6385331,0.7339496
-1.022781,1.167465,-0.09938578,-0.1203907,0.2005358,-0.6392926,0.7325275
-1.023057,1.167091,-0.09962711,-0.1228624,0.2027913,-0.6410756,0.7299334
-1.023174,1.166911,-0.099686,-0.1240899,0.2034075,-0.641995,0.7287452
-1.02365,1.166525,-0.09963453,-0.1268338,0.2048244,-0.6441764,0.7259456
-1.024017,1.166318,-0.09950006,-0.1282464,0.2057241,-0.645521,0.7242467
-1.024613,1.165926,-0.09916171,-0.1309835,0.2076396,-0.6477675,0.721198
-1.025124,1.165784,-0.0992219,-0.1318015,0.2087062,-0.6496664,0.7190298
-1.025368,1.165585,-0.09896342,-0.1331905,0.2092539,-0.6506815,0.7176956
-1.025617,1.165192,-0.0990559,-0.1346998,0.2108438,-0.6527608,0.7150555
-1.02557,1.165084,-0.09933075,-0.1347545,0.2117397,-0.652898,0.7146552
-1.025128,1.164847,-0.09957582,-0.1350526,0.2122968,-0.6519153,0.7153304
-1.025013,1.164654,-0.09966747,-0.1355491,0.2117137,-0.6517754,0.7155367
-1.024936,1.164556,-0.09964646,-0.1362641,0.2102562,-0.6523312,0.715324
-1.024954,1.164497,-0.0996318,-0.1366597,0.2101927,-0.6526794,0.7149496
-1.025044,1.164461,-0.0997462,-0.1366155,0.2105097,-0.6531333,0.7144501
-1.025252,1.164379,-0.09980032,-0.1370633,0.2107239,-0.6539565,0.7135476
-1.025339,1.164355,-0.09969115,-0.1373923,0.2104499,-0.6542767,0.7132716
-1.025393,1.164351,-0.09959102,-0.1375572,0.2100104,-0.6544588,0.7132022
-1.025309,1.164421,-0.09956805,-0.1379107,0.2104304,-0.6540986,0.7133408
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.025238,1.164508,-0.09951816,-0.1384711,0.2110627,-0.6537706,0.713346
-1.027718,1.162289,-0.09662525,-0.1213905,0.1854499,-0.6701584,0.7083506
-1.027888,1.1621,-0.09659703,-0.1196026,0.1842899,-0.6710008,0.70816
-1.028055,1.161875,-0.09640555,-0.1179364,0.1827088,-0.6725523,0.7073768
-1.028195,1.161803,-0.09631194,-0.1170821,0.1819405,-0.6735094,0.706806
-1.028378,1.161642,-0.09607457,-0.1156474,0.1804521,-0.675411,0.7056081
-1.028454,1.161518,-0.09592259,-0.1148976,0.1794525,-0.6764693,0.7049714
-1.028754,1.161187,-0.09570622,-0.1128639,0.176788,-0.6790117,0.7035275
-1.02898,1.161094,-0.09575152,-0.1116152,0.1757366,-0.6801288,0.7029109
-1.029191,1.161003,-0.09584111,-0.1096343,0.1753465,-0.6816921,0.7018048
-1.029242,1.160903,-0.09583125,-0.1088585,0.1755382,-0.6823507,0.7012374
-1.029288,1.160779,-0.0957613,-0.1081617,0.1756175,-0.6830734,0.7006215
-1.029562,1.160597,-0.09585336,-0.1059518,0.1750568,-0.6849153,0.6993001
-1.029679,1.160561,-0.0958972,-0.1048175,0.1746452,-0.6858136,0.6986932
-1.029779,1.160331,-0.09579292,-0.1028277,0.173002,-0.687505,0.6977348
-1.02995,1.160296,-0.09554157,-0.1021312,0.1716334,-0.6887339,0.6969627
-1.030256,1.16029,-0.09562445,-0.09975189,0.1699344,-0.690352,0.6961222
-1.030309,1.160327,-0.09573227,-0.09863237,0.1697353,-0.6907929,0.6958929
-1.030291,1.160347,-0.09575298,-0.09778923,0.1697524,-0.691027,0.6957753
