L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8391,0.897301,-1.017316E-07,357.0949,0.8967859,-3.46888E-07
357.8391,0.8973003,-1.834504E-07,357.0949,0.8967826,-2.16805E-08
354.9185,359.4341,5.669867E-08,353.7633,359.4352,-3.668736E-08
353.9734,343.3434,-2.784897E-07,353.2008,343.3672,7.796742E-07
353.9734,343.3434,1.113959E-07,353.2008,343.3672,-3.341461E-07
347.8756,342.9756,359.9859,347.1152,343.0226,359.9861
347.2843,342.9765,4.464481E-07,346.5257,343.0258,0
347.2843,342.9765,6.696721E-07,346.5257,343.0258,4.463306E-07
346.0755,343.1786,-4.459692E-07,345.3215,343.2317,4.458444E-07
346.1165,343.2151,359.9453,345.3627,343.2675,359.9448
344.9807,343.5608,6.676222E-07,344.2321,343.6167,-4.449537E-07
344.9286,344.6869,-2.213002E-07,344.1843,344.7392,0
344.9286,344.6869,-2.213002E-07,344.1843,344.7392,0
344.8814,345.1429,4.416518E-07,344.1389,345.1939,-2.20774E-07
344.8814,345.1429,6.624778E-07,344.1389,345.1939,0
343.237,345.7501,-2.202192E-07,342.5027,345.804,2.201668E-07
343.1018,345.7952,2.201753E-07,342.3682,345.8494,0
343.0969,345.8033,0.02351081,342.3633,345.8577,0.02339665
343.11,345.9878,-8.799575E-07,342.377,346.0412,4.398767E-07
343.11,345.9878,0,342.377,346.0412,0
342.6369,346.5844,-4.388621E-07,341.9076,346.6369,-4.387663E-07
342.6369,346.5844,-8.777242E-07,341.9076,346.6369,-6.581495E-07
342.6537,346.5832,2.194322E-07,341.9243,346.6357,0
342.5023,346.029,8.798E-07,341.7718,346.084,-8.7959E-07
342.4273,346.0335,0.003265973,341.6971,346.0888,0.003275085
342.4299,346.0344,0,341.6998,346.0896,4.397844E-07
342.2163,345.3542,359.987,341.4848,345.4127,359.9868
342.2105,345.3381,-8.825114E-07,341.4791,345.3968,0
341.9446,344.8814,-2.21096E-07,341.1217,344.9504,2.210242E-07
341.9446,344.8813,4.42192E-07,341.1217,344.9504,-2.210242E-07
341.9446,344.8814,-2.21096E-07,341.1217,344.9504,-6.630726E-07
356.7818,359.9173,1.990612E-07,354.9137,359.9175,-1.667528E-07
356.7818,359.9173,-1.042205E-08,354.9137,359.9175,6.378296E-08
5.230326,10.36908,-5.424677E-08,3.779075,10.38934,8.137542E-08
5.230326,10.36908,0,3.779075,10.38934,2.712514E-08
5.239622,11.33652,-0.004701465,3.786066,11.35857,-0.004530301
4.045868,11.85204,-1.36308E-07,2.183262,11.87243,8.179095E-08
4.045868,11.85204,0,2.183262,11.87243,0
3.321386,11.86142,-2.726254E-08,1.489876,11.87691,-6.816024E-08
3.321386,11.86142,0,1.489876,11.87691,-5.452819E-08
2.644244,10.1654,-5.421186E-08,1.048423,10.17434,6.77667E-09
2.365728,7.725074,-6.731196E-08,0.8032551,7.730834,0
2.371161,7.725664,0.0002301803,0.8086855,7.731428,0.0002139139
1.907578,7.727349,6.731233E-08,0.1195533,7.731568,-5.46918E-08
1.907578,7.727351,6.731231E-08,0.1195532,7.731567,-7.909276E-08
1.907443,7.973503,4.041132E-08,0.1199411,7.977849,8.334922E-08
1.907443,7.973503,-2.694088E-08,0.1199412,7.97785,5.977571E-08
7.128841,14.20894,5.504483E-08,5.149104,14.2597,1.101144E-07
16.78216,21.50845,2.294193E-07,15.49305,21.63599,-9.184855E-07
16.78216,21.50845,-4.588388E-07,15.49305,21.636,-4.592427E-07
23.93266,25.67897,-4.736682E-07,18.13529,26.56101,0
23.91469,25.67314,0.0005266932,18.11762,26.55525,0.001187356
25.81529,25.51363,0,16.04507,26.99997,4.791061E-07
20.52294,26.45554,0.005165859,19.74159,26.57024,0.005294162
20.55218,26.46356,1.907409E-06,19.77075,26.57819,1.431986E-06
19.5895,26.58758,359.9883,18.80269,26.69751,359.9884
18.79251,26.59805,-4.774116E-07,17.60634,26.7545,0
18.77698,26.59746,0.001130505,17.59082,26.75393,0.001146877
18.88752,25.98576,-4.748975E-07,18.10136,26.08947,0
18.88752,25.98576,4.748976E-07,18.10135,26.08947,-4.753177E-07
18.14939,25.60888,-1.42017E-06,17.36244,25.70724,4.737805E-07
17.57989,25.67026,-4.736335E-07,16.79006,25.76575,4.740139E-07
17.57989,25.67025,-4.736335E-07,16.79006,25.76575,-9.480277E-07
14.01066,26.79027,2.391088E-07,13.19939,26.86935,0
14.01066,26.79027,-2.391088E-07,13.19939,26.86935,-4.785515E-07
357.0019,28.11739,2.420038E-07,356.159,28.09647,-1.209783E-07
357.0019,28.11739,-6.050094E-08,356.159,28.09646,1.209783E-07
351.1909,27.8583,2.414228E-07,350.3595,27.80254,2.412989E-07
351.1909,27.85829,2.414229E-07,350.3595,27.80254,9.651956E-07
351.1909,27.8583,0,350.3595,27.80254,4.825978E-07
353.5012,27.9576,0.006823439,352.6642,27.91559,0.006780326
353.4881,27.95524,2.416393E-07,352.6512,27.91314,-2.415452E-07
354.4062,27.95944,3.62473E-07,353.5677,27.92288,-2.415669E-07
357.2614,27.97316,6.041985E-08,356.4194,27.9539,1.208182E-07
357.2614,27.97315,0,356.4194,27.95391,-2.416363E-07
357.278,28.01993,1.208922E-07,356.4357,28.00075,-4.834826E-07
357.278,28.01993,2.417843E-07,356.4357,28.00075,-4.230473E-07
357.616,27.79689,6.032158E-08,356.775,27.77989,-2.412486E-07
357.616,27.79689,-3.619294E-07,356.775,27.7799,-1.809364E-07
0.3487564,25.34438,2.21414E-07,359.5246,25.34403,1.180871E-07
0.3487567,25.34438,2.509359E-07,359.5246,25.34403,2.583156E-07
0.3233057,12.88867,-7.526751E-08,359.5592,12.8885,-1.368499E-08
0.3114646,12.8785,359.9927,359.5474,12.87823,359.9929
0.3230947,12.87123,-5.815721E-08,359.5591,12.87106,-2.052606E-08
359.0286,12.14051,-1.56922E-07,358.267,12.13681,-2.183233E-07
359.0286,12.14051,-9.551775E-08,358.267,12.13681,2.046781E-07
359.0335,10.55556,-0.00290031,358.2761,10.55232,-0.002887823
359.0336,10.55646,8.141932E-08,358.2762,10.55326,1.221277E-07
