L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.522935,355.2766,0.00133759,1.776092,355.2742,0.001323071
2.779822,333.7677,0.009179398,1.950127,333.7542,0.009288029
2.785485,333.7744,7.138088E-07,1.955841,333.7608,4.759282E-07
359.9899,333.7476,2.242789E-07,359.1594,333.75,-1.04119E-07
359.9899,333.7476,2.068479E-08,359.1594,333.75,1.636156E-07
359.2557,334.4785,-3.400011E-07,358.4305,334.4849,4.730195E-07
359.2552,334.7231,1.327745E-07,358.4317,334.7295,-3.835505E-07
359.2552,334.7231,-1.917854E-07,358.4317,334.7295,5.900776E-08
359.1221,335.4561,8.799191E-08,358.3035,335.4631,-3.519481E-07
359.1221,335.4561,-1.906491E-07,358.3035,335.4631,2.053031E-07
359.1321,336.9226,1.450061E-08,358.3227,336.9291,8.699944E-08
359.7373,336.9285,2.066246E-07,358.9277,336.9319,1.739952E-07
359.7373,336.9285,9.062483E-08,358.9277,336.9319,5.799842E-08
359.8618,337.1718,-1.465484E-07,359.0538,337.1745,1.881572E-07
359.8618,337.1718,2.71386E-07,359.0538,337.1746,-3.763144E-07
0.4920766,337.4237,-2.167098E-08,359.4036,337.4241,3.900767E-07
0.9797603,338.4016,1.004333E-07,0.1195043,338.3987,-1.865225E-07
0.9797601,338.4016,-1.004333E-07,0.1195046,338.3987,-3.192405E-07
0.9842203,338.6483,5.013163E-07,0.1210998,338.6455,7.698934E-08
1.230324,339.1399,-1.284837E-07,0.3594826,339.1359,-2.141451E-08
1.230323,339.1399,4.282789E-08,0.3594827,339.1359,-4.99672E-08
1.230323,339.1399,1.855875E-07,0.3594828,339.1359,4.782576E-07
0.9842199,338.6483,1.862032E-07,0.1210999,338.6455,9.650524E-07
0.7320805,339.1371,-8.565738E-08,359.648,339.1359,4.282904E-08
346.877,349.0795,-2.1738E-07,346.1394,349.1123,0
346.877,349.0795,-2.1738E-07,346.1394,349.1123,2.173559E-07
335.8142,2.705978,-1.602612E-07,335.1358,2.691422,1.602593E-07
335.8142,2.705978,-3.205225E-07,335.1358,2.691422,4.80778E-07
335.1161,2.889989,1.068576E-07,334.4414,2.87403,-2.137122E-07
