L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.8192,342.0869,-1.121587E-07,353.0397,342.1218,0
353.2956,341.7849,-1.123517E-07,352.5148,341.8203,0
335.891,340.8225,-4.519686E-07,335.1567,340.9269,0
332.8044,334.3997,0,332.0495,334.545,-4.727831E-07
332.1274,334.2464,4.739653E-07,331.372,334.3937,4.733796E-07
331.3886,333.744,9.519945E-07,330.6309,333.8953,-4.753795E-07
330.1044,333.5252,4.768991E-07,329.3462,333.6798,4.762605E-07
330.9431,331.6262,-1.455518E-06,330.1606,331.7803,4.844704E-07
330.6948,330.0074,-4.928897E-07,329.8987,330.1675,-4.920979E-07
329.7175,329.9518,1.972664E-06,328.9215,330.114,0
330.9513,330.9618,0,330.1545,331.1112,9.75118E-07
330.5668,330.9728,0,329.7703,331.1229,-4.875041E-07
330.0575,331.098,-4.876212E-07,329.2621,331.2489,-4.869149E-07
329.3268,331.7903,9.688506E-07,328.5394,331.9421,0
329.2584,331.9376,-4.837598E-07,328.472,332.0891,4.830804E-07
329.25,331.9869,0,328.4639,332.1382,-4.828613E-07
331.2639,331.8486,-4.84161E-07,330.4678,331.9903,-1.450569E-06
331.4711,331.869,-4.84069E-07,330.6751,332.0102,4.834336E-07
331.7693,331.8986,0,330.9734,332.0393,-4.833032E-07
332.8755,331.5546,4.855007E-07,332.0354,331.6998,0
333.2973,331.5426,4.855557E-07,332.4343,331.6908,0
334.3712,331.5456,-4.855418E-07,333.5075,331.6907,0
335.1563,331.5218,4.856514E-07,334.3535,331.6537,0
352.2173,329.0939,0,350.2479,329.1827,0
352.8793,329.1378,2.486516E-07,350.9107,329.2254,0
7.621658,329.4229,-2.479175E-07,6.260235,329.3372,0
8.218448,329.4465,-2.478572E-07,6.85745,329.3595,-2.480797E-07
8.805659,329.4706,0,7.445085,329.3826,-4.96041E-07
8.772293,329.9049,2.466999E-07,7.456298,329.8294,0
9.309875,329.9094,-2.466887E-07,7.994046,329.8324,-4.937622E-07
7.574429,331.2383,-2.434822E-07,5.843178,331.176,-1.218138E-07
8.138144,331.2418,0,6.407077,331.1764,-1.218134E-07
7.416601,331.2198,2.435252E-07,5.751431,331.1726,1.218178E-07
7.950326,331.0059,0,6.289759,330.9566,1.220719E-07
9.118201,331.1192,2.437608E-07,7.459583,331.0659,-4.877722E-07
9.239192,331.1454,0,7.597038,331.0962,0
9.950182,331.2221,-2.4352E-07,8.309297,331.1711,0
11.30809,331.4081,2.430877E-07,9.670181,331.3554,-2.432099E-07
24.82212,331.7836,0,24.01744,331.676,4.849452E-07
25.84567,332.0177,0,25.04248,331.9117,0
32.40444,332.2786,4.82238E-07,31.6351,332.1389,4.828583E-07
32.76188,332.41,0,31.99326,332.2711,-1.446813E-06
33.26307,333.1788,9.566955E-07,32.49887,333.045,0
33.41192,333.3077,4.778057E-07,32.64834,333.175,9.567284E-07
32.2445,333.7567,-4.75945E-07,31.47583,333.6336,0
31.01813,333.7471,-1.427953E-06,30.2427,333.6306,-9.529268E-07
30.78315,334.399,0,30.01108,334.2864,0
30.61616,334.5027,0,29.84465,334.3906,0
30.40162,333.6301,1.429396E-06,29.62494,333.5132,4.769485E-07
30.17559,333.7689,0,29.3998,333.6523,0
29.5168,335.0202,4.709401E-07,28.68964,334.9024,0
28.96539,335.2782,0,28.13986,335.161,-4.70403E-07
23.32037,339.0144,0,21.89314,338.8877,0
23.03623,339.0945,4.56969E-07,21.60968,338.9686,4.573538E-07
7.493632,352.6541,5.380244E-08,5.967299,352.6554,0
357.8784,357.4264,6.676841E-09,356.6321,357.4358,6.676792E-09
357.741,357.454,1.001504E-08,356.4947,357.4636,-6.676648E-09
357.5777,357.8468,-6.674819E-09,356.4115,357.8553,6.674782E-09
358.2563,357.8641,0,356.8848,357.8754,0
358.197,357.8882,-3.33732E-09,356.8255,357.901,6.674584E-09
