L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4516,358.2031,0.00528206,354.7092,358.2051,0.005317049
355.4551,358.2058,0,354.7126,358.2078,-3.670354E-07
355.4551,358.2058,-1.334676E-08,354.7126,358.2078,-1.334674E-08
355.2056,355.7716,9.363637E-08,354.4618,355.7765,3.076604E-07
347.387,343.6737,-2.224118E-07,346.6308,343.7208,-4.447169E-07
343.4283,343.4727,0,342.6852,343.5343,2.225711E-07
343.4283,343.4727,-2.226421E-07,342.6852,343.5343,-2.225711E-07
342.2286,343.4383,6.680451E-07,341.4903,343.5043,0
342.2286,343.4384,-1.33609E-06,341.4903,343.5043,-2.226056E-07
341.985,343.4389,-2.226811E-07,341.2477,343.5057,2.22604E-07
341.985,343.4389,-4.453621E-07,341.2477,343.5057,0
341.5098,343.9781,0.000607582,340.7766,344.0444,0.0005012664
341.6198,346.3107,6.590516E-07,340.8939,346.3672,0
341.6293,346.3102,-0.001769996,340.9034,346.3668,-0.001763203
342.5573,348.6275,4.354362E-07,341.8339,348.6723,2.176839E-07
342.5713,348.6407,0.004537144,341.848,348.6856,0.004365775
342.9396,349.2888,0.0166222,342.2165,349.3305,0.0164719
343.7409,348.577,-2.177568E-07,343.0128,348.6191,0
343.7409,348.577,1.088784E-06,343.0128,348.6191,7.620358E-07
343.9988,348.5541,-7.622104E-07,343.2697,348.5956,0
343.9988,348.5541,1.088872E-07,343.2697,348.5957,-9.798412E-07
344.227,347.8502,6.550018E-07,343.4951,347.8937,-3.274475E-07
344.4797,347.8571,4.366564E-07,343.747,347.9,2.182932E-07
344.4797,347.8571,-1.091641E-07,343.747,347.9,1.091466E-06
345.1162,347.7177,-1.092216E-07,344.0603,347.7781,-5.459832E-07
345.1162,347.7177,-1.092216E-07,344.0603,347.7781,1.091966E-07
345.2798,347.5287,7.651052E-07,343.8717,347.6103,8.741313E-07
345.2784,347.5255,0.002374151,343.8704,347.6072,0.002453061
344.2006,347.1829,5.472441E-07,343.467,347.2288,4.377156E-07
343.0084,347.1791,-8.756037E-07,342.2794,347.2283,2.188582E-07
342.9928,346.7035,6.579684E-07,342.2624,346.7545,2.192768E-07
343.0053,346.7143,359.9844,342.2749,346.7651,359.9842
342.9928,346.7035,-6.579684E-07,342.2624,346.7545,-4.385535E-07
343.2448,346.7103,0.002202158,342.5135,346.7608,0.001935068
352.1996,351.4184,1.0793E-07,351.1984,351.4399,5.396197E-08
4.848119,6.56387,-8.056941E-08,3.86044,6.572417,0
4.848119,6.56387,1.342823E-07,3.86044,6.572415,1.745701E-07
8.518523,12.71161,0,7.396507,12.74532,-2.188354E-07
8.518525,12.71161,-1.094032E-07,7.396507,12.74532,1.641266E-07
8.518524,12.71161,1.094032E-07,7.396507,12.74532,0
8.518524,12.71161,1.094032E-07,7.396506,12.74532,-1.094177E-07
7.152629,12.26035,0.004026939,6.076117,12.28636,0.004209685
6.688851,9.612773,-5.412076E-08,5.405707,9.635178,5.412436E-08
6.688852,9.612773,0,5.405707,9.635179,1.082487E-07
5.043384,8.671069,-2.69889E-08,3.80117,8.685398,8.096981E-08
5.043384,8.671069,-2.69889E-08,3.80117,8.685397,8.096981E-08
4.76381,7.212881,-2.689325E-08,3.347144,7.225403,1.344699E-08
4.763809,7.212881,-1.07573E-07,3.347144,7.225403,-8.068196E-08
5.062991,7.226733,359.9792,3.3855,7.241428,359.9788
5.980486,8.412428,1.078824E-07,4.951632,8.426689,2.697161E-08
5.980487,8.412429,2.697061E-08,4.951632,8.426689,8.091482E-08
16.12193,20.15436,2.273655E-07,15.27207,20.23173,4.549569E-07
16.12192,20.15435,-6.820965E-07,15.27207,20.23173,2.274784E-07
21.03101,23.825,4.666534E-07,20.13064,23.95018,4.671052E-07
22.0433,25.98956,-4.749128E-07,21.27278,26.11028,4.754023E-07
22.04411,26.24093,9.51871E-07,21.27191,26.36275,4.764358E-07
22.0441,26.24094,0,21.27191,26.36275,9.528717E-07
22.0441,26.24094,0,21.27191,26.36275,4.764358E-07
21.46526,26.33024,9.526038E-07,20.68941,26.4493,9.535866E-07
21.00857,26.39762,1.429739E-06,20.2299,26.51448,-4.770637E-07
20.20419,26.51426,9.541254E-07,19.42069,26.62719,0
20.20419,26.51426,4.770627E-07,19.42069,26.62718,4.775332E-07
19.28279,26.64321,0,18.49397,26.75154,4.780545E-07
19.28279,26.64321,0,18.49397,26.75154,0
18.82229,26.70555,4.778613E-07,18.0309,26.81154,9.566145E-07
18.82229,26.70555,-4.778612E-07,18.0309,26.81154,9.566144E-07
18.82089,26.69501,-0.003943425,18.02956,26.80097,-0.003783535
19.45458,26.54416,0,18.66725,26.65307,-4.776414E-07
19.45116,26.50845,359.9883,18.66406,26.61721,359.9888
20.62874,6.793686,-6.44858E-07,19.28417,6.851276,-2.149785E-07
20.62318,6.779225,359.985,19.27864,6.836471,359.9854
20.89994,5.401881,-1.071978E-07,19.99692,5.433529,-1.072034E-07
20.93325,4.968591,0.001717255,20.21169,4.991972,0.001555339
20.93127,4.95576,2.142443E-07,20.20973,4.979117,-2.678149E-07
21.83437,5.410703,2.143987E-07,21.13818,5.43649,-3.216118E-07
21.83437,5.410704,1.071993E-07,21.13818,5.436491,4.288157E-07
