L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.2321,343.6417,2.224483E-07,348.2598,343.7025,-2.223791E-07
349.0271,343.3972,-1.113646E-07,348.0536,343.4589,-1.113289E-07
348.8286,343.1599,1.115033E-07,347.8541,343.2227,0
348.2702,340.6378,0,347.4839,340.6898,2.261671E-07
345.0324,325.7308,5.165614E-07,343.6097,325.8657,5.157352E-07
344.2582,325.0048,5.211018E-07,342.8234,325.1424,0
335.7079,325.6733,1.550745E-06,334.8411,325.8155,5.160421E-07
335.2135,327.7007,5.050313E-07,334.3652,327.8358,0
334.7688,327.4772,-1.012567E-06,333.9187,327.6133,0
333.6689,327.2218,-5.077314E-07,332.8177,327.3599,1.013892E-06
333.2955,327.0942,0,332.4431,327.2323,2.030686E-06
332.9099,326.9573,-5.092509E-07,332.0563,327.0959,0
332.1743,326.6993,0,331.3184,326.8387,-2.039753E-06
331.4239,327.1711,0,330.5744,327.3118,0
330.4714,329.8473,-9.873755E-07,329.6477,329.9821,-9.860307E-07
330.3202,329.8457,4.936957E-07,329.4964,329.98,0
330.4371,330.5257,0,329.6176,330.6558,9.79445E-07
330.3791,330.5449,4.902568E-07,329.5597,330.6747,-9.792637E-07
330.5075,332.1276,4.829088E-07,329.6994,332.2509,0
331.2978,332.1964,0,330.4875,332.3155,0
331.424,332.2739,0,330.6142,332.3929,0
331.966,332.432,4.815622E-07,331.1571,332.5506,-1.443131E-06
332.135,332.4681,9.628079E-07,331.3264,332.5869,-4.808854E-07
332.6799,332.4265,-4.815867E-07,331.8709,332.5451,4.810676E-07
332.5932,332.1118,0,331.7833,332.2335,0
332.8565,332.0876,4.830868E-07,332.0464,332.2094,-4.82545E-07
333.5989,331.2875,-4.867352E-07,332.7826,331.4093,0
334.0873,331.268,0,333.2706,331.3888,-9.725302E-07
335.6854,330.4424,4.907531E-07,334.8596,330.5605,-4.901812E-07
356.4342,328.8044,-1.247617E-07,354.4408,328.7827,-1.247903E-07
357.4945,328.8782,-6.233228E-08,355.5028,328.8519,0
6.36031,327.6984,3.78783E-07,5.504072,327.6235,1.263655E-07
6.830548,327.73,2.524341E-07,5.974697,327.6544,-1.263224E-07
7.615489,327.8184,-5.043772E-07,6.760592,327.7418,0
7.452882,327.8975,-2.519699E-07,6.596799,327.8243,0
8.171135,328.0363,-7.547646E-07,7.316427,327.9624,0
6.958513,327.8875,5.039953E-07,6.097208,327.8233,-2.52175E-07
7.503164,326.9985,2.545063E-07,6.041626,326.8925,-6.370324E-07
7.979623,327.11,-5.083714E-07,6.519963,327.0036,0
8.864123,327.2652,-2.537421E-07,7.427056,327.1605,0
9.550688,327.3581,2.534782E-07,8.115396,327.2505,-5.075679E-07
11.48148,328.9831,2.490543E-07,9.84647,328.8598,2.493777E-07
17.13176,329.7588,0,16.30393,329.6631,-4.94614E-07
17.99102,329.8851,-4.934988E-07,17.16426,329.7893,0
29.03359,331.1223,4.875071E-07,28.26682,330.9737,-4.882069E-07
29.81664,331.2495,-9.738243E-07,29.05066,331.1015,4.876047E-07
30.92983,334.0487,-4.747585E-07,30.1808,333.9168,0
31.59166,334.2073,9.482432E-07,30.84342,334.0765,0
31.89221,334.3426,-4.735823E-07,31.1427,334.2146,-4.740922E-07
32.39845,332.5013,-9.625174E-07,31.63289,332.3681,-4.818431E-07
32.86405,332.7053,4.803715E-07,32.09965,332.5733,-4.809447E-07
31.17068,332.7763,0,30.39241,332.6587,-9.611468E-07
31.49545,332.9796,-9.583866E-07,30.71839,332.863,-9.593841E-07
30.98007,332.5726,-9.618951E-07,30.19461,332.4592,-4.814431E-07
29.40004,332.5812,4.8091E-07,28.60576,332.4773,4.813637E-07
29.69197,332.9965,0,28.90054,332.8933,0
29.67321,333.2844,4.779033E-07,28.88327,333.1823,0
29.69188,333.5103,4.769609E-07,28.90342,333.4087,-4.773835E-07
32.61416,348.3312,2.179477E-07,31.78748,348.2722,-2.179942E-07
31.94644,358.0429,-5.3392E-08,31.03804,358.0378,0
31.78491,358.4253,-8.007151E-08,30.87667,358.4224,0
30.91713,359.1002,2.668372E-08,30.21865,359.1015,2.668371E-08
30.69874,359.5261,-1.334067E-08,30.0003,359.529,0
30.60941,359.7394,1.334035E-08,29.911,359.7432,0
30.5294,359.9284,-1.667528E-09,29.831,359.9332,0
31.04088,0.3141609,0,30.11136,0.3225079,-1.334042E-08
31.65512,0.9310414,0,30.68768,0.9433801,-2.668404E-08
31.68083,1.30976,-2.66874E-08,30.88653,1.321325,8.006256E-08
31.70348,1.524349,5.337974E-08,30.90911,1.536604,8.007007E-08
31.83098,1.980326,0,31.13852,1.991785,0
31.88514,2.247585,0,31.19256,2.259505,-5.340237E-08
32.1427,2.876674,5.342818E-08,31.45014,2.890122,0
32.2636,3.232484,0,31.57084,3.247394,0
32.75673,7.886236,4.309627E-07,32.06036,7.923986,2.155011E-07
30.36384,21.36175,-4.583777E-07,29.58937,21.45519,9.173417E-07
30.49763,21.65827,4.593136E-07,29.72177,21.75319,0
30.77926,22.12199,-4.608096E-07,29.95791,22.22618,4.611513E-07
30.87024,22.31531,0,30.04806,22.4215,-4.617974E-07
30.71829,22.56866,0,29.95829,22.66786,4.626223E-07
30.05459,22.75373,4.629126E-07,29.16614,22.8665,0
30.09637,22.88628,0,29.20737,23.00122,-9.275143E-07
30.07189,22.89462,4.633919E-07,29.18294,23.01033,-4.637884E-07
30.02869,22.89841,0,29.1398,23.01458,0
30.13107,22.86852,-1.389908E-06,29.06365,23.01021,-4.63788E-07
30.02815,22.43921,4.618562E-07,28.98888,22.57547,0
29.87316,22.51789,0,28.83328,22.65407,0
30.09451,22.39022,0,29.15965,22.51446,4.621073E-07
29.95016,22.27071,0,29.1485,22.37726,0
29.83869,22.26433,9.22554E-07,29.03704,22.37083,-4.616291E-07
29.72744,22.24586,4.612161E-07,28.92589,22.3522,-4.615673E-07
29.50131,22.23299,4.611738E-07,28.69981,22.33909,0
13.16645,8.710896,1.079671E-07,12.41428,8.723732,0
12.91793,8.556005,0,12.16605,8.56801,0
7.44659,5.627338,0,6.698606,5.630075,-2.680975E-08
7.229545,5.503254,-2.680397E-08,6.481729,5.505414,0
7.137458,5.4525,0,6.389703,5.454216,-5.360354E-08
