L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.5031,355.2684,0.004118113,358.4788,355.27,0.004127685
3.63506,355.0357,1.740757E-07,2.691696,355.0313,1.339053E-08
3.63506,355.0357,0,2.691696,355.0313,-1.339053E-08
8.141449,335.4673,1.173122E-07,7.330017,335.4256,2.347023E-07
8.141809,335.4671,-0.0005693164,7.330376,335.4255,-0.0005675107
9.072915,335.5298,0.002571377,7.916639,335.4647,0.002359783
7.978597,338.3721,1.148042E-07,7.184255,338.3359,2.296661E-07
7.978597,338.3721,-1.148042E-07,7.184256,338.3359,-2.296661E-07
7.386304,341.2538,-2.254005E-07,6.534725,341.2222,1.127214E-07
7.386303,341.2538,0,6.534725,341.2222,0
6.641289,341.9537,2.244866E-07,5.580676,341.9203,2.245294E-07
6.38954,342.6741,0,5.10212,342.6372,0
6.389539,342.6741,1.117942E-07,5.10212,342.6372,-1.67725E-07
5.389216,345.3036,0,3.668401,345.2701,1.103483E-07
5.389218,345.3036,-5.516569E-08,3.668401,345.2701,0
4.410275,345.2891,0,2.961459,345.2661,8.276271E-08
4.410276,345.2891,1.103387E-07,2.961459,345.2661,0
4.170945,345.3135,-0.001749169,2.728794,345.2921,-0.002214714
4.166961,345.2901,-5.516909E-08,2.7247,345.2687,1.655234E-07
4.166961,345.2901,0,2.7247,345.2687,8.276172E-08
4.166961,345.2901,1.103382E-07,2.7247,345.2687,2.758724E-08
3.423482,344.3018,1.108566E-07,2.016375,344.2844,0
3.423482,344.3018,-2.771416E-07,2.016375,344.2844,0
3.423482,344.3018,0,2.016375,344.2844,2.771652E-08
3.423482,344.3018,-1.108566E-07,2.016375,344.2844,8.314955E-08
4.166821,344.3147,1.662744E-07,2.49131,344.2893,5.543172E-08
4.189556,343.5882,-5.562735E-08,2.503805,343.5615,2.78175E-08
4.189556,343.5882,1.112547E-07,2.503805,343.5615,1.66905E-07
4.217199,343.5887,-5.562718E-08,2.757022,343.5646,-1.112682E-07
4.217199,343.5887,-5.562719E-08,2.757023,343.5646,0
4.166418,346.3975,0.004660801,2.707436,346.3776,0.004432624
4.059808,1.867713,6.673653E-08,2.652169,1.870403,4.33788E-08
4.059011,1.864706,0.003756705,2.651375,1.867489,0.003829455
2.393042,5.772388,5.363281E-08,1.043421,5.776441,-6.704149E-09
2.393042,5.772387,2.681641E-08,1.043421,5.776441,6.704149E-09
2.393042,5.772387,-5.363281E-08,1.043421,5.77644,3.352074E-09
2.394363,4.31631,359.992,1.038799,4.319168,359.9918
2.396699,4.307318,-4.682299E-08,1.041152,4.310366,-1.638811E-07
2.638034,4.062266,1.738595E-07,1.276994,4.065555,-1.303952E-07
3.115586,3.817795,0.0006540213,1.96626,3.821203,0.0006111398
3.120376,3.815666,5.34794E-08,1.971054,3.819062,4.01097E-08
3.120376,3.815667,8.02191E-08,1.971054,3.819062,2.206034E-07
3.120384,3.815673,-1.537533E-07,1.971055,3.819067,-1.136442E-07
2.618997,7.237324,0.0002327198,1.03982,7.243633,0.0002394267
2.61552,7.233339,0.003534376,1.036357,7.23974,0.003650599
2.617973,7.237568,-9.413151E-08,1.038795,7.243871,-1.075804E-07
2.879215,5.532899,-0.005316082,1.740518,5.537187,-0.005468532
2.874746,5.525207,-9.381738E-08,1.736063,5.529603,-8.711678E-08
3.597915,4.544417,-1.338228E-08,2.201414,4.550006,1.405151E-07
3.597916,4.544417,9.367599E-08,2.201414,4.550006,-1.672799E-07
3.60338,3.325719,-5.345087E-08,2.204617,3.329831,1.069022E-07
3.602616,3.324389,-2.67254E-08,2.204408,3.328497,-1.135834E-07
