L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.934,351.0952,2.700593E-08,352.9026,351.2199,5.399358E-08
354.229,347.5613,5.464349E-08,352.1753,347.6909,5.461638E-08
348.0324,342.0983,2.24303E-07,346.862,342.2039,0
347.3409,341.5924,-2.249533E-07,346.1677,341.7027,0
343.0845,325.5945,1.034803E-06,342.1982,325.71,0
334.0369,326.0428,-5.14659E-07,333.1875,326.2165,0
333.6414,325.7545,0,332.7893,325.9293,1.030696E-06
333.3504,325.4237,1.036924E-06,331.7429,325.7584,0
332.562,324.9054,0,330.9458,325.2448,0
332.457,324.8046,0,330.3814,325.2413,-1.03921E-06
332.2657,324.1475,1.053356E-06,327.812,325.1129,1.040831E-06
331.978,323.8948,1.056734E-06,327.5107,324.8613,0
329.2166,324.5583,1.047953E-06,328.3618,324.746,2.091041E-06
329.0489,324.4354,0,328.1926,324.6228,0
329.3196,325.3693,1.037603E-06,328.4707,325.5497,0
329.5564,325.7003,2.066996E-06,328.7085,325.875,-1.031357E-06
329.6083,325.7924,-1.032366E-06,328.7609,325.9658,2.060505E-06
331.1965,327.3901,0,328.5325,327.9084,-1.007759E-06
331.3291,327.5491,-1.011758E-06,328.6682,328.062,-1.006072E-06
330.8205,328.8289,0,329.9966,328.9842,-9.962062E-07
331.0458,329.0551,-4.977331E-07,330.2236,329.2092,9.938674E-07
331.4384,329.023,4.979005E-07,330.6158,329.1769,-9.942012E-07
331.8985,329.1422,4.972802E-07,331.0131,329.3058,9.928713E-07
332.1023,329.2918,0,331.2181,329.4545,0
333.0319,329.08,4.976033E-07,332.2059,329.2273,9.936799E-07
333.3604,329.2841,-4.965471E-07,332.5357,329.4294,0
334.9403,329.5712,0,334.1134,329.7076,4.943898E-07
342.519,333.3208,0,341.1373,333.4638,0
354.9397,345.7813,-5.504721E-08,353.4926,345.8268,-5.503616E-08
355.2356,345.9791,0,353.7897,346.024,-5.498869E-08
355.5616,346.1869,0,354.1169,346.231,0
356.4962,347.8141,5.45909E-08,355.0517,347.8582,0
359.8176,352.3011,-2.524042E-09,358.2945,352.3452,0
0.3849829,352.6996,1.681155E-09,358.8634,352.7475,0
0.6776352,353.3951,-3.357336E-09,359.1594,353.4464,6.713978E-09
1.019269,353.8392,-3.354427E-09,359.7305,353.8847,0
1.294112,354.0624,-6.706084E-09,0.005927546,354.1089,-2.619344E-11
1.098444,354.5352,3.350281E-09,359.6161,354.5935,0
1.343504,354.7633,6.698063E-09,359.8618,354.8233,-4.18589E-10
2.299536,355.2291,-1.338659E-08,0.8050129,355.2904,3.346351E-09
2.869966,358.1315,3.336828E-09,1.374848,358.2021,0
3.10621,358.3794,0,1.611325,358.4508,0
3.605423,358.8946,6.671348E-09,2.117694,358.9666,0
3.84097,359.1559,0,2.353374,359.2284,3.335356E-09
4.134127,359.209,-3.335371E-09,2.875728,359.2696,0
4.245143,359.4921,0,2.765734,359.5627,-1.667575E-09
4.691433,359.8245,0,3.212054,359.8948,-2.084412E-10
5.744831,0.5277821,-1.667597E-09,4.266037,0.5974776,0
6.266649,0.8696781,3.335437E-09,4.787739,0.9393327,0
17.20634,9.813309,4.332256E-07,15.80818,9.94036,1.083482E-07
17.77837,10.17487,1.084269E-07,16.37872,10.30276,0
24.46435,19.59928,0,23.72783,19.71986,0
25.44703,23.14961,4.642691E-07,24.69518,23.28818,-4.64751E-07
25.87569,23.39707,0,25.12305,23.53843,-4.656308E-07
