L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.476933,359.4254,-4.877761E-08,359.4214,359.4254,-2.128288E-07
0.720246,358.4475,2.327054E-07,359.8861,358.4474,-9.727335E-08
0.7262352,358.4436,0.005635699,359.8921,358.4436,0.005692047
0.720246,358.4475,2.110196E-07,359.8861,358.4474,1.383513E-07
20.97332,351.6909,0,20.26878,351.6529,2.157287E-07
23.39819,350.9242,4.32299E-07,22.66546,350.8755,-2.161789E-07
23.63198,349.585,-2.17019E-07,22.93629,349.5316,-2.170562E-07
23.63198,349.585,2.17019E-07,22.93629,349.5316,2.170562E-07
23.36992,346.1703,-2.198157E-07,22.66381,346.1006,-2.198818E-07
23.37222,346.1849,0.009305538,22.66613,346.1152,0.009123857
23.01711,346.1352,-4.396979E-07,22.30906,346.0663,2.199144E-07
23.01711,346.1352,-6.595469E-07,22.30905,346.0663,-4.398288E-07
22.3871,345.4487,-4.410339E-07,21.67366,345.3783,-4.411749E-07
22.3626,346.2557,2.197353E-07,21.65157,346.1893,8.791913E-07
22.36259,346.2557,-2.197353E-07,21.65157,346.1893,4.395957E-07
23.10135,347.5237,-1.093028E-06,22.39776,347.4613,-8.74634E-07
23.10135,347.5237,-8.744227E-07,22.39776,347.4613,-2.186585E-07
22.95565,348.4022,-2.178921E-07,22.25363,348.3445,4.358746E-07
22.11285,348.4696,-1.307038E-06,21.40676,348.4143,-4.357654E-07
22.09341,348.49,359.9911,21.38739,348.4345,359.9908
21.38825,348.9266,0,20.67979,348.8751,0
21.38825,348.9266,-4.349854E-07,20.67979,348.8751,-2.17531E-07
20.5279,348.8981,0.01377189,19.81549,348.8485,0.01349447
20.2347,348.8674,-6.526104E-07,19.52074,348.8184,4.35147E-07
20.2347,348.8674,-4.350736E-07,19.52074,348.8184,4.35147E-07
19.91985,348.8827,0.006879458,19.2046,348.8344,0.006698065
19.93972,348.8683,0,19.22444,348.82,2.175723E-07
9.245215,359.1798,2.86844E-07,8.13075,359.1774,4.135892E-07
9.237867,359.176,-0.003730883,8.123402,359.1735,-0.003655912
354.5001,10.16424,-0.00209051,353.454,10.14504,-0.002012703
350.7473,13.26563,2.192949E-07,349.9928,13.23707,4.385383E-07
350.7564,13.30204,359.9924,350.0019,13.27328,359.9925
350.7473,13.31267,1.096687E-07,349.9928,13.28401,1.096558E-07
350.7473,13.31267,-2.193375E-07,349.9928,13.28401,0
352.8564,13.26538,3.837657E-07,352.0977,13.24302,-1.096373E-07
354.3009,11.75222,0,353.2034,11.72829,3.814905E-07
355.991,10.4255,-8.138485E-08,355.2358,10.4152,5.154204E-07
