L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.8765,348.681,0,349.1238,348.7802,1.088011E-07
347.8093,335.7477,2.34104E-07,347.0018,335.858,2.339017E-07
335.0428,328.3105,5.016843E-07,334.2121,328.5045,1.001281E-06
335.0428,328.3105,5.016843E-07,334.2121,328.5045,1.001281E-06
328.9522,327.9033,-1.007816E-06,328.1456,328.1334,0
328.0651,327.0949,0,327.2521,327.3271,0
327.6189,326.7565,-2.04167E-06,326.8029,326.9893,-1.018132E-06
328.2076,325.6118,0,325.4108,326.3918,0
327.6733,325.3361,-1.038019E-06,324.8679,326.1176,1.028416E-06
326.7946,326.5724,0,325.9676,326.792,2.040843E-06
326.3712,326.4354,1.024615E-06,325.5428,326.6548,0
325.9207,326.3149,3.078145E-06,325.0912,326.5347,2.04688E-06
326.8953,326.5465,1.0233E-06,326.0589,326.7539,1.020865E-06
328.1961,327.3983,0,327.3597,327.5924,1.011272E-06
328.0487,327.4676,1.012675E-06,327.2114,327.6589,-1.010528E-06
327.8412,327.5422,0,327.0046,327.7335,0
331.2795,329.0177,0,330.4413,329.1822,-9.941468E-07
331.2087,329.1511,1.491703E-06,330.3715,329.3151,-9.927754E-07
331.5996,329.751,9.883418E-07,330.7661,329.9114,9.867351E-07
332.4117,329.9295,-4.932774E-07,331.5771,330.084,-9.850204E-07
332.5161,330.0779,-1.477621E-06,331.6824,330.2312,4.917847E-07
332.9622,330.4083,0,332.1306,330.5589,9.803783E-07
333.1798,330.5556,-9.804099E-07,332.3491,330.7051,0
333.4443,330.8773,0,332.331,331.0761,0
333.6908,331.0594,-4.878028E-07,332.7714,331.2208,-4.870459E-07
334.5255,331.3945,-9.72477E-07,333.6078,331.5508,9.710365E-07
334.813,330.5524,0,333.9809,330.6924,-4.895466E-07
335.1652,330.6908,1.958218E-06,334.3337,330.8287,-9.777905E-07
335.7841,330.7693,0,334.9527,330.9048,-9.770671E-07
335.5376,330.5513,-4.902257E-07,334.706,330.6897,-9.79119E-07
335.901,330.4823,0,334.7994,330.6663,4.896721E-07
336.1449,330.6981,4.895193E-07,335.0454,330.8808,4.886473E-07
336.0673,330.9756,4.881981E-07,335.2384,331.1142,4.875449E-07
336.582,331.4696,4.858917E-07,335.7351,331.6088,-4.852521E-07
337.1109,331.7758,0,336.266,331.9134,9.67737E-07
340.3319,332.4747,4.81375E-07,339.5093,332.5934,4.808574E-07
340.9979,332.9122,-4.794811E-07,340.1782,333.0292,4.78982E-07
357.3741,348.2737,0,355.8334,348.3772,-2.723895E-08
358.0387,348.9039,0,356.5017,349.0114,2.717874E-08
2.673429,354.34,-1.340557E-08,1.525102,354.4299,0
3.184678,355.0726,1.338969E-08,2.038076,355.1672,0
4.199438,356.5316,-1.336469E-08,3.055428,356.6317,0
3.622665,356.3276,-2.673532E-08,2.514133,356.4239,0
4.026718,356.8914,0,2.918803,356.9875,0
3.245667,356.7267,6.681006E-09,1.960307,356.8356,1.002044E-08
0.5472638,355.394,-1.672929E-09,359.8041,355.4567,0
1.292488,356.2467,-6.684444E-09,0.5500743,356.3087,-1.670993E-09
1.35078,355.7137,6.688815E-09,359.9492,355.8293,0
1.186547,355.9019,3.343602E-09,0.44278,355.9622,-1.671676E-09
1.79022,356.3623,0,1.046838,356.4225,3.341565E-09
2.473036,356.882,0,1.730074,356.9425,6.679615E-09
3.953016,358.1662,1.334705E-08,3.210784,358.2268,0
17.7196,9.10276,0,15.91285,9.327473,1.081517E-07
28.02722,20.82845,0,27.3004,20.99451,0
28.96504,21.58223,9.18144E-07,28.23594,21.75386,0
29.76721,22.31052,0,29.0363,22.48913,-4.620227E-07
31.28222,23.46149,0,30.54967,23.65331,4.660388E-07
31.35061,22.80883,0,30.6201,22.99893,4.637492E-07
29.2288,21.98607,4.603671E-07,28.29227,22.20986,-9.221954E-07
29.18594,21.9754,-4.603324E-07,28.24927,22.19832,-4.610598E-07
27.42902,18.83359,0,26.11131,19.11111,4.517869E-07
27.21924,18.85964,0,25.90085,19.13514,0
26.40232,18.88043,-4.511611E-07,25.1493,19.13495,0
26.00689,18.94705,0,24.75286,19.19927,4.520284E-07
24.85112,19.27937,0,23.31076,19.5815,0
22.45649,20.37667,0,20.75068,20.69107,4.563198E-07
21.85693,20.6091,9.121478E-07,20.14806,20.9213,0
2.516399,22.25856,-5.765724E-08,0.9111019,22.36195,-1.442499E-08
1.883337,22.42179,-5.772478E-08,0.2758071,22.52005,3.610359E-09
354.2912,23.29634,0,353.2279,23.31093,1.162076E-07
353.803,23.44352,0,352.7384,23.45445,1.163336E-07
353.0187,23.37394,-2.325256E-07,351.9045,23.38149,-2.325388E-07
353.6298,23.63144,0,352.5236,23.64407,0
355.2797,23.21359,0,354.3373,23.2377,-1.161438E-07
354.9479,23.26019,0,354.0051,23.2837,1.161839E-07
354.6168,23.27312,-2.323492E-07,353.6739,23.2964,0
353.7758,23.094,1.160192E-07,352.8366,23.11491,0
354.5504,22.82779,0,353.7437,22.85146,-1.158112E-07
353.3121,22.89827,2.317022E-07,352.5049,22.91885,1.158687E-07
352.5721,22.44064,-1.154653E-07,351.7675,22.45963,-1.154811E-07
342.0249,22.24546,-2.306074E-07,341.2362,22.21568,4.611169E-07
341.2518,22.25812,2.306283E-07,340.4632,22.22579,0
331.6627,21.03988,-4.573799E-07,330.9145,20.96847,0
330.5623,20.99334,-9.144746E-07,329.8147,20.91889,4.570097E-07
330.1076,20.9025,-4.569598E-07,329.3605,20.82771,9.134651E-07
330.8747,20.87495,-9.13752E-07,330.1213,20.80601,-9.133335E-07
330.6548,20.86159,9.136708E-07,329.9015,20.79276,0
332.1594,20.62726,4.561282E-07,331.3995,20.56763,9.118997E-07
332.1274,20.59603,4.560347E-07,331.3676,20.53726,4.558592E-07
332.5707,20.16356,4.547578E-07,331.8113,20.11043,-4.546032E-07
332.9038,19.94629,9.082574E-07,332.1443,19.89619,0
333.0052,19.94769,-4.541327E-07,332.2457,19.89848,4.539914E-07
334.087,19.9732,0,333.3239,19.9292,0
334.1809,19.97253,4.542042E-07,333.4178,19.92967,4.540809E-07
334.5361,19.99181,0,333.7723,19.95133,0
334.6064,19.99494,0,333.8425,19.95527,0
334.7643,20.01327,0,334.0002,19.97527,9.084242E-07
334.8225,20.24512,0,334.0572,20.20729,0
334.8499,20.21054,4.548949E-07,334.0847,20.17354,4.547869E-07
334.5105,20.14952,-4.547169E-07,333.7469,20.11222,0
334.5253,20.11062,9.092075E-07,333.7619,20.07362,-9.089928E-07
334.4234,20.09641,0,333.6605,20.05881,4.544535E-07
334.2719,20.13234,0,333.5094,20.09407,0
334.2332,20.21373,-4.549042E-07,333.4703,20.17617,0
334.1473,22.56762,0,333.3723,22.52186,-4.62132E-07
334.1224,22.53915,4.621899E-07,333.3475,22.4936,0
348.7073,31.637,2.507004E-07,347.8335,31.6589,-7.522784E-07
350.6028,31.53121,-7.512479E-07,349.4645,31.57648,-2.505375E-07
350.5263,31.49203,0,349.3885,31.53851,5.008711E-07
350.4195,30.51492,0,349.3064,30.56103,-4.957528E-07
350.3411,30.46474,2.47631E-07,349.2286,30.5117,2.477505E-07
350.2805,30.44696,-2.475858E-07,349.1682,30.4943,0
350.7603,30.45056,2.47595E-07,349.6391,30.50273,4.954554E-07
350.7464,30.47413,0,349.625,30.52611,4.955745E-07
352.3416,30.63754,0,351.163,30.70618,2.482486E-07
352.8626,30.78119,2.484419E-07,351.6632,30.85695,-4.972759E-07
352.8509,30.74833,0,351.6519,30.82466,4.971087E-07
352.8918,31.42794,-2.501397E-07,351.6909,31.50522,-2.503463E-07
352.8859,31.42324,-5.002544E-07,351.6851,31.50048,0
352.6049,31.48432,0,351.649,31.54485,-2.504525E-07
352.5856,31.49062,-2.503072E-07,351.6297,31.55126,-2.504697E-07
352.5049,30.7543,2.483725E-07,351.5611,30.81428,-4.970549E-07
353.4189,29.64799,1.227983E-07,351.9435,29.75054,-4.916951E-07
353.3872,29.63791,0,351.9119,29.74042,-2.458227E-07
353.3373,29.38559,-3.674411E-07,351.8658,29.48788,0
