Yaw,Pitch,Roll
346.3886,352.8201,3.142567
346.1274,353.0109,3.114602
345.5775,353.1902,2.910624
345.5301,353.39,2.952826
345.5301,353.39,2.952826
345.5301,353.39,2.952826
344.8251,354.0729,2.813849
344.8251,354.0729,2.813849
344.7023,354.6087,2.881209
344.8358,354.9337,3.047673
345.1183,355.75,3.414875
345.1183,355.75,3.414875
345.1183,355.75,3.414875
345.4955,357.5973,4.022235
345.4955,357.5973,4.022235
345.6698,357.8841,4.02627
345.8718,357.9786,3.860649
346.1765,358.6873,3.821659
346.1765,358.6873,3.821659
346.2084,358.9376,3.597254
346.2084,358.9376,3.597254
346.5513,0.2194065,3.34782
346.5515,0.4664937,3.247364
346.4702,0.4696647,3.246173
346.5196,1.013275,3.126677
346.4834,1.646627,3.227771
346.4834,1.646627,3.227771
346.4834,1.646627,3.227771
346.4834,1.646627,3.227771
346.4834,1.646627,3.227771
347.005,4.10351,3.011272
347.3997,4.395826,2.95611
347.3997,4.395826,2.95611
347.7151,4.624663,2.92607
347.7151,4.624663,2.92607
348.0089,4.65841,2.895413
348.4107,4.876358,2.850029
348.4107,4.876358,2.850029
348.7346,4.958817,2.90835
349.8125,5.330417,2.971403
349.8125,5.330417,2.971403
349.8125,5.330417,2.971403
351.3036,5.749102,3.136428
351.9897,5.790003,3.176948
351.9897,5.790003,3.176948
351.9897,5.790003,3.176948
353.9283,6.011675,3.295121
355.4081,6.2173,3.428345
355.9744,6.348938,3.526727
356.1372,6.388177,3.596781
357.3592,6.390409,3.946498
357.3592,6.390409,3.946498
357.3592,6.390409,3.946498
0.7039048,6.495521,4.594303
0.7039048,6.495521,4.594303
0.7039048,6.495521,4.594303
0.7039048,6.495521,4.594303
4.608517,6.242606,4.934048
4.608517,6.242606,4.934048
7.167369,6.193782,5.141208
7.167369,6.193782,5.141208
7.662467,6.197905,5.175136
7.935849,6.195673,5.010294
7.935849,6.195673,5.010294
7.935849,6.195673,5.010294
9.788402,6.145104,5.006103
8.739291,6.121503,4.765985
8.739291,6.121503,4.765985
8.739291,6.121503,4.765985
8.739291,6.121503,4.765985
8.739291,6.121503,4.765985
8.739291,6.121503,4.765985
8.739291,6.121503,4.765985
8.376286,6.234734,4.471039
8.218911,6.244585,4.395195
8.147736,6.26808,4.364169
8.076536,6.270989,4.309254
8.184297,6.299814,4.37038
8.184297,6.299814,4.37038
8.184297,6.299814,4.37038
8.184297,6.299814,4.37038
8.184297,6.299814,4.37038
8.203087,6.30062,4.330873
8.302345,6.328352,4.353947
8.318965,6.308941,4.340501
8.279466,6.210906,4.296979
8.279466,6.210906,4.296979
8.279466,6.210906,4.296979
8.213393,6.111131,4.163562
8.102241,6.034789,4.155218
7.972095,5.953372,4.153954
7.868115,5.895308,4.138257
7.747081,5.799542,4.114916
7.747081,5.799542,4.114916
7.65181,5.665252,4.110722
7.565015,5.565548,4.104
7.503108,5.439954,4.065147
7.397062,5.257243,4.020856
7.341899,5.14031,4.005471
7.261136,4.899477,3.986629
7.215252,4.75819,3.995733
7.132695,4.547887,4.031996
7.102525,4.445763,4.039821
7.076226,4.310937,4.040147
7.03686,4.180243,4.065798
6.956304,3.92758,4.113735
6.918099,3.82482,4.13664
