L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.0278,15.37903,4.427402E-07,326.3064,15.39297,0
326.319,15.69872,8.868553E-07,325.5964,15.70917,0
324.9157,16.79165,0,324.1889,16.79147,0
326.0409,17.02744,-8.929148E-07,325.3051,17.02973,-4.464628E-07
327.2006,16.18594,4.445061E-07,326.458,16.19451,-4.445254E-07
326.5716,16.49392,0,325.8279,16.49809,-4.452168E-07
327.4038,16.9069,-4.46171E-07,326.6517,16.91048,-4.461794E-07
327.0377,17.01306,-4.464231E-07,326.2852,17.01505,-4.464279E-07
328.4291,21.86491,-9.199507E-07,327.6483,21.85793,4.599528E-07
330.3896,21.96904,4.603118E-07,329.4713,21.97085,4.603177E-07
330.2801,22.02961,9.21017E-07,329.3614,22.02969,4.605087E-07
330.6014,21.52107,4.588785E-07,329.8153,21.52317,4.588852E-07
330.6874,21.45666,0,329.9017,21.45948,0
332.4695,21.10986,9.151905E-07,331.2614,21.12641,0
333.269,20.98663,0,332.0468,21.00834,0
333.7105,20.84811,0,332.4895,20.87199,0
335.2051,19.80169,0,334.2073,19.83251,9.076051E-07
335.6758,19.65129,-9.065756E-07,334.6791,19.68516,4.533835E-07
339.6042,17.52139,0,338.525,17.58406,-2.239054E-07
351.6372,3.332178,0,350.3401,3.457755,-5.345817E-08
352.5405,2.955767,1.335798E-08,351.2444,3.086251,-2.671918E-08
3.000059,354.7132,0,1.386512,354.8298,6.697355E-09
3.306972,354.5959,0,1.693208,354.7137,0
3.716681,354.0399,2.682543E-08,2.106002,354.1546,-1.340994E-08
3.918368,354.0403,-1.341271E-08,2.307702,354.1553,0
3.702013,354.4067,0,2.26138,354.5161,-2.68031E-08
2.581005,354.2704,0,0.7296113,354.4168,3.350951E-09
1.747055,354.2786,0,0.1697537,354.4059,0
1.942419,354.06,-2.011834E-08,0.3644032,354.186,0
2.0933,353.4779,1.342711E-08,0.2935668,353.6225,1.67791E-09
2.315213,353.0709,-1.343837E-08,0.5139343,353.2148,3.358576E-09
1.222093,353.0984,6.718791E-09,359.2208,353.2658,-3.358222E-09
1.530641,352.4483,1.345693E-08,359.5443,352.6172,0
1.985385,351.8509,1.347629E-08,-0.003890388,352.019,-2.630993E-11
2.956514,351.1082,0,1.011284,351.2743,6.748211E-09
3.702009,349.9198,-5.419746E-08,1.749808,350.0828,1.354257E-08
5.665987,347.1369,5.473442E-08,3.427628,347.3131,-2.734813E-08
6.744967,345.3411,0,4.488724,345.5086,-1.102286E-07
14.17161,336.7054,-2.323868E-07,12.58174,336.72,-2.323613E-07
21.92919,329.3726,-4.960924E-07,21.13784,329.3078,-4.964252E-07
23.07946,328.3412,-5.015182E-07,22.28013,328.2704,-5.019013E-07
27.06974,327.403,0,26.2755,327.3115,-5.072208E-07
27.99477,327.1751,1.015997E-06,27.19915,327.0795,-5.085462E-07
29.8834,328.2656,-1.003855E-06,29.09914,328.1674,-1.004921E-06
28.44919,329.328,4.963215E-07,27.66021,329.2471,0
29.10746,329.1487,-9.944931E-07,28.31716,329.0667,-4.976728E-07
27.22586,330.5285,0,25.91451,330.4343,4.907929E-07
27.81521,330.4937,4.905045E-07,26.50379,330.3952,4.909827E-07
28.06431,331.4031,4.861987E-07,26.29153,331.2858,-9.734857E-07
28.67251,331.1252,-4.874933E-07,26.89557,331.0007,-4.880793E-07
29.79016,330.8104,4.889824E-07,28.00901,330.672,0
30.861,328.9915,-1.992259E-06,29.81316,328.8901,0
32.79546,328.9438,0,31.44765,328.7946,9.981972E-07
33.11009,328.9974,-1.992136E-06,31.76337,328.8461,-9.97655E-07
33.33661,329.1462,9.945193E-07,31.99222,328.9933,9.961104E-07
33.56444,329.6681,9.891778E-07,32.22738,329.5146,-1.981469E-06
32.29419,330.9879,0,30.76839,330.8378,4.888517E-07
31.17806,331.7371,9.693341E-07,29.45967,331.5863,4.85355E-07
31.25492,332.1365,9.657376E-07,29.54288,331.9862,1.450624E-06
31.10866,333.3654,0,29.62893,333.2396,0
