L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.4877,346.4264,-1.097882E-07,348.7261,346.4969,1.097557E-07
349.0785,346.1039,1.099393E-07,348.3158,346.1744,0
344.8068,337.4929,0,344.0106,337.5853,0
339.6226,328.3237,-5.01613E-07,338.7702,328.4552,5.009049E-07
339.1319,327.9858,5.034538E-07,338.2765,328.118,5.027297E-07
343.921,326.9311,5.094023E-07,331.0976,328.9959,4.98042E-07
343.0711,326.3124,0,330.1626,328.3884,-1.002528E-06
335.083,327.5248,1.518046E-06,334.2317,327.6722,-5.051901E-07
330.6468,327.961,0,329.3496,328.2274,1.004269E-06
330.4091,327.7782,-2.018401E-06,329.1087,328.0426,0
330.2307,329.0168,-9.958651E-07,329.0863,329.2401,9.935472E-07
330.1063,328.9112,9.9697E-07,328.9601,329.1331,1.989311E-06
330.3754,328.9201,0,329.5022,329.0817,0
330.8188,329.27,0,329.992,329.4175,0
330.8523,329.2757,4.965905E-07,330.0252,329.422,0
331.8712,329.2075,0,330.9026,329.3708,-4.961019E-07
331.9965,329.2974,0,331.0286,329.4601,-9.9129E-07
332.3518,329.4843,4.955212E-07,331.383,329.6466,0
332.5764,329.5404,-4.952361E-07,331.6082,329.7024,-9.888313E-07
332.3743,329.8821,0,331.5497,330.022,4.928171E-07
332.8437,329.9366,0,332.0194,330.0763,9.850963E-07
333.1382,329.9526,9.86324E-07,332.3141,330.092,0
335.0174,329.8781,9.870679E-07,334.1876,330.0097,-9.857566E-07
335.3849,329.9214,0,334.5554,330.0527,9.853301E-07
336.4932,329.963,-4.931105E-07,335.6631,330.0919,4.924707E-07
342.1394,327.6496,0,340.9547,327.7875,1.009097E-06
343.1288,327.7395,0,341.9454,327.8781,5.040469E-07
358.1655,326.9029,-6.369573E-08,356.9721,326.9033,6.369542E-08
358.589,326.9234,0,357.3958,326.9251,6.36796E-08
5.250402,327.2131,0,4.101788,327.1625,2.540351E-07
5.607578,327.3087,2.536185E-07,4.460155,327.259,1.268799E-07
6.289322,329.1949,-2.485038E-07,5.157341,329.1512,-1.243084E-07
6.028846,329.3167,-2.481896E-07,4.918087,329.2791,-2.482863E-07
4.999144,329.1717,-2.485636E-07,3.954903,329.1489,1.243114E-07
5.270472,329.368,1.24029E-07,4.22835,329.3453,-1.240581E-07
5.820856,329.4321,-1.23947E-07,4.257433,329.3987,-1.239897E-07
6.074998,329.6704,3.709329E-07,4.51541,329.6364,-2.473746E-07
4.071775,329.1223,2.486918E-07,2.841468,329.1125,-1.243586E-07
4.529373,329.7401,-2.471128E-07,3.312586,329.7293,1.853551E-07
4.747581,330.0809,1.231313E-07,3.534989,330.0693,-6.157284E-08
4.970571,336.5834,0,3.215341,336.5883,0
5.136146,336.9507,1.159806E-07,3.385735,336.9552,5.798838E-08
5.697625,351.0256,0,3.889519,351.0745,5.401492E-08
5.84631,351.3467,-5.397525E-08,4.039767,351.3957,5.396826E-08
3.71569,356.5503,-6.682214E-09,2.537019,356.5958,6.681897E-09
2.729245,358.4441,3.336283E-09,1.582569,358.4903,0
2.865958,358.7481,0,1.71942,358.7941,0
2.936325,359.3026,0,1.580089,359.356,0
3.096634,359.541,0,1.740443,359.5941,-4.168922E-10
2.518953,0.005568505,0,1.194442,0.05659951,-5.211023E-11
3.203444,359.9273,2.08441E-10,1.39742,-0.004783559,0
3.707416,0.1636879,0,1.901231,0.227515,-4.168849E-10
3.894347,358.333,6.67293E-09,2.085391,358.3923,-3.336367E-09
4.194841,358.4508,0,2.385905,358.5076,6.67237E-09
4.917119,357.7166,6.675407E-09,3.109313,357.7682,-6.675169E-09
5.624538,357.5861,0,4.255742,357.623,-6.675851E-09
6.807328,357.8624,-1.33495E-08,5.438733,357.8971,2.00238E-08
15.77567,358.1559,0,14.10302,358.191,2.669373E-08
27.52316,358.008,0,26.83015,358.0173,2.669641E-08
28.11664,358.1303,-2.669464E-08,27.42369,358.1401,0
28.69224,358.2396,-5.338605E-08,27.99933,358.25,-2.669288E-08
32.14832,356.9788,0,31.46717,356.9824,1.068699E-07
32.94142,356.6198,0,32.26207,356.6217,-2.13815E-07
33.61565,356.7031,-1.068986E-07,32.93636,356.708,-1.603472E-07
33.50345,356.75,0,32.82225,356.7567,5.344646E-08
33.13216,356.8013,0,32.4474,356.812,-5.344356E-08
33.22018,356.8564,-1.068825E-07,32.53548,356.8687,-5.344064E-08
31.43502,358.1612,5.338835E-08,30.74158,358.183,5.33877E-08
31.45457,358.2443,-5.338592E-08,30.7612,358.2673,5.338526E-08
30.51686,358.3445,-5.338313E-08,29.81924,358.3688,-2.669124E-08
30.49073,358.4575,0,29.79321,358.4826,-2.668979E-08
30.35561,358.7477,-2.66868E-08,29.6582,358.7741,-5.337306E-08
30.15313,0.1431738,3.335064E-09,29.25979,0.1848692,-3.33507E-09
30.0469,0.2844641,0,29.15358,0.3264512,0
30.12341,9.230553,-2.162435E-07,29.4178,9.302919,2.162881E-07
26.77508,20.72086,0,25.98205,20.83234,0
26.69257,20.81832,0,25.89901,20.92966,4.570427E-07
25.85968,21.52521,0,25.09299,21.63056,4.592255E-07
25.81267,21.57547,0,25.04569,21.68068,0
