L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7624,356.9839,-0.00271541,358.4995,356.9849,-0.002785901
359.7509,356.9807,-4.592073E-08,358.4879,356.9817,-2.170796E-07
350.9242,344.8884,-3.316331E-07,350.1632,344.9202,0
347.1027,343.5987,8.899896E-07,346.3471,343.6469,4.448847E-07
347.1027,343.5987,-4.449948E-07,346.3471,343.6469,6.673271E-07
346.8344,343.5295,6.677301E-07,345.4065,343.6252,8.898686E-07
346.8344,343.5295,4.451534E-07,345.4065,343.6252,2.224672E-07
345.0347,344.0222,8.880815E-07,344.2877,344.0764,0
345.0359,344.0244,0.00128393,344.2888,344.0786,0.001254506
344.9427,344.6844,0,344.1983,344.7366,-2.212477E-07
349.5729,344.4184,-4.43174E-07,339.7092,345.1071,1.546038E-06
349.5729,344.4184,-3.323805E-07,339.7092,345.1071,4.417252E-07
344.9963,344.4451,2.215582E-07,344.2509,344.498,4.430028E-07
344.998,344.4389,-0.003275615,344.2526,344.4918,-0.003191045
344.131,344.4692,-0.005611857,343.3889,344.5248,-0.00557469
344.7724,344.4261,0,344.0277,344.4798,-2.215209E-07
344.7724,344.4261,0,344.0277,344.4798,-2.215208E-07
344.4377,344.0012,4.440874E-07,343.6927,344.0575,1.109907E-06
344.409,343.9774,0.001360847,343.664,344.0338,0.001382885
344.4067,343.9837,0.004039773,343.6618,344.0402,0.003973364
344.3018,343.7763,-0.004384337,343.5565,343.8337,-0.004443729
344.1683,344.2564,-4.435254E-07,343.4253,344.3127,4.434029E-07
344.1653,344.2701,359.9927,343.4223,344.3263,359.9925
342.8605,347.4023,2.187087E-07,342.1327,347.4511,2.186672E-07
342.8629,347.4132,359.9938,342.1352,347.4619,359.9937
341.0744,3.246371,-2.672331E-07,340.3702,3.232475,-5.344589E-08
341.0744,3.24637,2.137865E-07,340.3702,3.232475,2.137836E-07
341.149,7.25539,5.379155E-07,340.4399,7.224514,5.378787E-07
341.1495,7.907378,-2.154924E-07,340.4394,7.873742,0
341.1495,7.907379,1.077462E-07,340.4394,7.873743,-5.38687E-07
341.3605,7.235905,-2.151569E-07,340.6506,7.205435,-6.454272E-07
341.3605,7.235907,2.151569E-07,340.6506,7.205434,2.151424E-07
340.5659,7.005745,1.075245E-07,339.8598,6.975058,2.150349E-07
341.3603,6.95933,-1.075138E-07,340.6508,6.930019,-3.225213E-07
341.3603,6.95933,0,340.6508,6.930018,2.150143E-07
340.8474,5.592071,1.07232E-07,340.142,5.567888,0
340.8474,5.592071,-1.07232E-07,340.142,5.567888,-1.072276E-07
341.7785,4.871659,-5.355432E-08,341.0699,4.85155,3.213163E-07
340.847,4.870745,2.14217E-07,340.1424,4.849673,-1.071051E-07
340.847,4.870745,-5.355425E-08,340.1424,4.849674,3.74868E-07
338.5101,14.43152,2.203978E-07,337.7963,14.36261,-2.203298E-07
337.2425,23.49291,4.654699E-07,336.496,23.37655,9.301206E-07
337.2425,23.49291,0,336.496,23.37654,0
338.8716,25.22987,4.719041E-07,338.1059,25.1137,-1.885819E-06
338.8716,25.22987,-4.71904E-07,338.1059,25.1137,-4.714547E-07
340.1346,25.25379,0,339.3623,25.14401,4.715717E-07
340.4362,24.81346,-1.410918E-06,339.6652,24.70703,0
340.4421,24.79276,0.008516289,339.6712,24.68644,0.008815337
340.4362,24.81346,-9.40612E-07,339.6652,24.70703,0
340.6767,23.89403,4.669021E-07,339.91,23.7925,0
340.7468,23.66667,9.321727E-07,339.9812,23.56639,-4.657298E-07
340.7843,23.20808,0.009413454,340.0211,23.10987,0.009487778
340.7749,23.21384,-4.644921E-07,340.0117,23.11552,0
340.9377,23.21115,-0.003091132,340.1738,23.11353,-0.003081453
340.9274,23.21172,4.644847E-07,340.1635,23.11414,-4.641463E-07
353.5909,27.19722,-1.199877E-07,352.7596,27.15678,1.199442E-07
353.5909,27.19721,1.199877E-07,352.7596,27.15678,-3.598327E-07
3.473137,27.3636,-6.008378E-08,2.635581,27.38185,6.009369E-08
3.810327,27.23429,0.01127972,2.974014,27.25456,0.01130374
3.80214,27.23573,-1.200292E-07,2.965812,27.25586,-2.401018E-07
4.36721,27.21098,-0.0007864966,3.531578,27.2344,-0.0007595358
3.780383,26.48956,-5.962003E-08,2.949544,26.50907,5.963013E-08
3.790473,26.48817,0.006464461,2.959645,26.50776,0.006487387
3.807243,26.4701,2.384398E-07,2.976565,26.48975,5.962012E-08
3.807242,26.4701,-2.384398E-07,2.976566,26.48975,-1.788603E-07
2.429095,25.80717,2.370897E-07,1.602214,25.81857,-8.891719E-08
2.429095,25.80717,2.370897E-07,1.602214,25.81857,-8.891719E-08
2.429095,25.80717,2.370897E-07,1.602214,25.81857,-8.891719E-08
2.447229,25.81141,359.9871,1.620316,25.82266,359.987
2.429087,25.80586,2.963588E-07,1.602215,25.81726,-2.963874E-08
10.83859,25.14279,2.357835E-07,9.994429,25.20253,-4.717981E-07
10.83859,25.14279,2.357835E-07,9.994429,25.20253,-4.717981E-07
17.7564,25.32342,9.445362E-07,15.92362,25.53857,4.731121E-07
17.7564,25.32342,9.445362E-07,15.92362,25.53857,4.731121E-07
17.7564,25.32342,9.445362E-07,15.92362,25.53857,4.731121E-07
17.24437,26.48578,-4.769444E-07,12.51278,26.99118,1.197672E-06
17.24437,26.48578,-4.769444E-07,12.51278,26.99118,1.197672E-06
17.24437,26.48578,-4.769444E-07,12.51278,26.99118,1.197672E-06
17.24437,26.48578,-4.769444E-07,12.51278,26.99118,1.197672E-06
17.24437,26.48578,-4.769444E-07,12.51278,26.99118,1.197672E-06
17.24437,26.48578,-4.769444E-07,12.51278,26.99118,1.197672E-06
17.24437,26.48577,-4.769444E-07,12.51278,26.99117,-9.581373E-07
13.76671,26.84172,0.008705835,12.95431,26.9197,0.00853566
13.61268,26.81232,-7.174656E-07,12.79991,26.88917,-2.393177E-07
14.76701,25.03949,-0.0004666929,13.81429,25.13266,-0.0004979333
14.76701,25.03949,-0.0004666929,13.81429,25.13266,-0.0004979333
14.76701,25.03949,-0.0004666929,13.81429,25.13266,-0.0004979333
