L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.427591,333.7303,-2.380266E-07,5.606696,333.7958,0
6.163267,333.5393,1.192101E-07,5.34128,333.6072,0
5.177441,328.6316,-1.249906E-07,4.315565,328.6984,-1.249019E-07
4.890487,328.4964,-2.50342E-07,4.027514,328.5645,-2.501599E-07
351.5894,313.2455,0,350.5309,313.4102,-9.317738E-07
337.0014,315.7815,1.191281E-06,336.0617,316.0659,-1.185569E-06
336.4191,315.6462,-1.194028E-06,335.4785,315.9326,1.188235E-06
326.5137,323.4592,-3.187972E-06,325.7429,323.7847,2.116439E-06
325.8138,323.353,1.064121E-06,325.0435,323.6808,0
324.248,324.2908,-1.051458E-06,323.4895,324.6173,0
323.7101,324.2794,1.05161E-06,322.9501,324.6049,0
321.9737,323.9969,-2.110728E-06,321.2134,324.326,1.050994E-06
322.4835,323.285,-1.065062E-06,321.705,323.6095,2.121197E-06
321.4345,323.1912,-1.066365E-06,320.6567,323.5182,-3.185539E-06
322.2271,322.1566,-1.081149E-06,320.8672,322.6927,-1.073393E-06
321.3196,322.1508,-1.081235E-06,319.9605,322.6883,0
321.3611,323.6745,1.059713E-06,320.5557,323.9749,3.166976E-06
321.968,323.4265,1.063107E-06,321.142,323.721,-1.059081E-06
320.6811,323.5615,-2.122509E-06,319.8552,323.8536,2.114575E-06
323.452,325.3203,2.076436E-06,322.368,325.6644,-1.033939E-06
322.9623,325.3645,0,321.8778,325.7065,2.066843E-06
323.3707,327.6553,1.010569E-06,322.5334,327.9042,0
325.5786,327.4884,0,324.3203,327.8316,0
325.2893,327.5857,1.011348E-06,324.0301,327.923,-1.007599E-06
326.6069,327.3785,-2.027363E-06,325.2819,327.713,1.009925E-06
329.0047,327.3231,-1.01431E-06,327.1002,327.7599,0
329.0883,327.3014,-3.043669E-06,327.1826,327.7359,1.00967E-06
330.2955,327.0362,0,328.8398,327.3505,-1.014E-06
330.6725,326.988,1.018146E-06,329.2154,327.3006,-1.014565E-06
331.7458,326.613,0,329.7414,327.03,0
332.2643,326.6395,0,330.2586,327.054,-1.017386E-06
332.4365,326.6104,0,330.4306,327.0263,0
331.9644,326.9595,0,329.7382,327.44,0
332.1204,326.9304,1.018813E-06,329.8926,327.4081,-1.013347E-06
332.4109,326.9815,-1.018222E-06,330.1802,327.455,-1.012818E-06
331.1067,327.2147,1.015544E-06,329.2029,327.6396,0
331.1518,327.2471,1.015175E-06,329.2489,327.6729,1.010372E-06
330.3636,327.3139,0,328.746,327.6866,1.010219E-06
330.457,327.3554,1.013944E-06,328.84,327.7272,0
329.981,327.2526,0,328.1759,327.6797,-1.010296E-06
330.0613,327.3169,0,328.2574,327.7438,0
330.2257,327.3063,1.014501E-06,328.3744,327.7432,-1.009589E-06
330.3429,327.3655,0,328.4931,327.8001,-1.008957E-06
330.4679,327.416,0,328.6187,327.8494,1.008412E-06
330.583,327.2468,1.015178E-06,329.2382,327.5587,0
330.7022,327.2592,0,329.3573,327.5701,-1.011522E-06
330.8745,327.0995,-1.016863E-06,329.2784,327.4691,0
330.9212,327.0652,0,329.325,327.4345,0
331.2002,327.0089,2.03581E-06,329.6019,327.3751,0
330.7393,326.86,-1.01963E-06,329.1527,327.2311,1.015357E-06
330.3526,326.4152,0,329.0255,326.7303,2.042281E-06
330.5621,326.373,0,329.2337,326.6863,1.021656E-06
330.8738,326.2678,-1.026612E-06,329.5428,326.5783,-1.022925E-06
332.3526,326.3539,1.025584E-06,330.7895,326.7049,0
332.8001,325.902,0,331.4488,326.2026,1.027393E-06
