L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.5132,341.8929,1.347387E-06,342.7634,341.96,-8.979148E-07
343.5132,341.8929,2.245644E-07,342.7634,341.96,8.979148E-07
343.1308,335.7766,-2.34051E-07,342.3511,335.8671,-2.338851E-07
343.1361,335.7904,359.9788,342.3564,335.8806,359.9786
345.2324,335.5527,4.689299E-07,344.443,335.6332,9.37262E-07
345.5005,337.4661,2.310861E-07,344.7213,337.5394,-6.928914E-07
345.5005,337.4661,0,344.7213,337.5394,-2.309638E-07
344.7199,338.9489,9.148292E-07,343.9516,339.021,-4.571934E-07
344.7199,338.9489,-2.287073E-07,343.9516,339.021,-4.571934E-07
344.8892,339.2095,0.002986979,344.1216,339.2801,0.002894303
346.4491,339.9405,9.089109E-07,345.6797,340.002,6.814167E-07
346.4491,339.9405,1.817822E-06,345.6797,340.002,4.542778E-07
347.4892,339.952,-9.088443E-07,346.7164,340.0089,6.813866E-07
347.727,339.9652,-6.81576E-07,346.9536,340.0211,9.084455E-07
347.7505,339.9647,359.9893,346.9771,340.0204,359.9893
348.6692,339.9194,4.545167E-07,347.8928,339.9712,1.135916E-06
348.6692,339.9194,2.045325E-06,347.8928,339.9712,1.817466E-06
348.7146,339.6807,-1.365642E-06,347.9369,339.733,-2.275301E-07
349.0678,339.6711,359.9741,348.2891,339.7216,359.974
349.0351,339.6602,-2.276371E-07,348.2564,339.7111,-2.275622E-07
349.694,340.081,4.540501E-07,348.9157,340.1281,-4.539153E-07
349.694,340.081,-4.540502E-07,348.9157,340.1281,0
351.4004,341.7162,2.247922E-07,350.6024,341.7538,5.618588E-07
351.4004,341.7162,-4.495844E-07,350.6024,341.7538,-2.247435E-07
4.935965,357.6774,-3.271039E-07,4.153327,357.6749,3.137533E-07
9.985781,3.758727,-1.604276E-07,9.249829,3.766893,-4.545493E-07
9.985781,3.758727,-3.208553E-07,9.24983,3.766894,-3.475965E-07
9.985785,3.769078,4.278122E-07,9.249825,3.777267,-2.673851E-08
