L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.7072,356.087,0,330.0081,356.216,1.069549E-07
329.7738,356.5619,-1.603712E-07,329.0748,356.6892,-1.069001E-07
329.1555,356.0992,0,328.4565,356.2283,-1.069534E-07
328.9066,356.1852,0,328.2037,356.3118,-1.069432E-07
328.3951,356.5257,1.069182E-07,327.6921,356.6499,-5.34522E-08
327.8708,356.8882,-5.343964E-08,327.1676,357.0102,5.343358E-08
328.6111,356.1005,1.069694E-07,327.9002,356.2212,0
329.0247,355.5733,-1.07041E-07,328.3101,355.6937,-4.280953E-07
330.9987,355.0787,0,330.2749,355.196,-1.070979E-07
330.745,355.3551,0,330.0211,355.4709,1.07056E-07
331.3474,355.5859,-1.070392E-07,330.6207,355.6988,1.070231E-07
331.17,355.6902,1.070243E-07,330.4434,355.8026,0
332.2892,355.3195,1.070788E-07,331.5593,355.4314,0
332.1595,355.4296,1.070622E-07,331.4298,355.5416,2.140912E-07
332.6012,355.4473,0,331.8705,355.559,0
333.4138,354.1144,0,332.6801,354.2275,0
333.4565,354.2615,2.145184E-07,332.7228,354.3741,0
333.8113,353.8495,1.073396E-07,333.0766,353.9627,-1.073169E-07
333.8975,354.0588,0,333.1631,354.1718,2.145525E-07
333.7734,354.5629,-1.07204E-07,333.0399,354.6754,1.071842E-07
333.236,358.0894,-2.669527E-08,332.5063,358.196,2.669366E-08
333.2443,358.4731,5.337981E-08,332.5146,358.5785,2.668864E-08
332.2062,16.91535,-4.46191E-07,331.4454,16.97566,0
332.1812,17.42883,0,331.418,17.48608,-4.47569E-07
332.5187,23.93132,4.670369E-07,331.7206,23.97033,4.671781E-07
332.429,24.27055,-4.682755E-07,331.6286,24.30696,-4.684098E-07
333.2694,24.63661,4.69638E-07,332.3396,24.67881,0
333.2784,24.64105,4.696547E-07,332.3485,24.68239,9.396205E-07
333.3082,24.68426,9.396347E-07,332.378,24.72459,4.699695E-07
332.9395,21.7777,0,332.1525,21.81559,0
333.0616,21.75471,0,332.2747,21.79181,0
333.4019,21.48038,-4.587502E-07,332.6165,21.51732,0
333.7847,21.00026,4.572584E-07,333.0015,21.03892,4.57377E-07
334.2114,21.05445,0,333.4279,21.09248,-4.575417E-07
334.5544,21.08791,4.575277E-07,333.7707,21.12561,4.576439E-07
335.0729,21.16849,0,334.2888,21.2065,0
336.2826,22.73454,4.628477E-07,335.4895,22.77083,-9.259412E-07
351.4522,23.87605,2.334186E-07,350.2498,24.03918,0
352.9008,24.22958,-2.340623E-07,351.6959,24.39759,1.171863E-07
3.977463,23.15005,-5.803382E-08,2.884941,23.38398,-5.81358E-08
5.344101,23.46601,0,4.250018,23.70413,0
5.975296,23.61967,0,4.880314,23.85929,1.166942E-07
6.018329,23.37398,0,4.454822,23.70727,0
7.056872,23.47398,-1.163508E-07,5.492307,23.80784,0
5.939602,22.69041,0,4.509539,22.97777,1.159191E-07
5.457454,21.91358,1.150331E-07,4.221613,22.14913,1.152246E-07
5.759537,21.84331,0,4.524007,22.07747,0
5.266924,21.72041,0,3.834769,21.97841,0
5.511109,21.67884,1.148448E-07,4.07904,21.93521,-1.150506E-07
5.453246,21.43347,-2.293013E-07,4.28502,21.63655,-5.740556E-08
5.893423,21.35162,0,4.725989,21.55539,-1.147468E-07
7.070989,21.27835,0,5.904918,21.48655,1.146924E-07
7.815859,21.31673,1.145593E-07,6.658781,21.52719,0
19.66018,22.46355,0,18.92209,22.6622,-2.313016E-07
21.58246,22.46688,-4.619484E-07,20.84615,22.67119,0
27.53347,21.74236,-9.191639E-07,26.83192,21.96888,-4.603112E-07
28.41771,21.79217,0,27.71721,22.02215,-4.604842E-07
29.87459,21.93205,-4.601921E-07,29.17583,22.16833,-4.609614E-07
27.95217,22.08454,0,27.23753,22.31213,-4.614347E-07
28.78991,22.143,0,28.07511,22.37095,0
28.81106,21.5064,-9.176645E-07,28.09752,21.72991,0
28.11906,21.1189,0,26.41612,21.62245,4.591997E-07
28.2714,21.11224,4.576027E-07,26.56759,21.61292,4.591694E-07
27.42278,20.96908,4.57163E-07,26.69903,21.175,-4.577965E-07
27.40805,20.95086,0,26.6839,21.15523,0
26.67101,19.9083,4.540196E-07,25.88984,20.11788,4.546248E-07
26.09831,20.1026,-4.545805E-07,25.3709,20.29434,0
26.00418,20.18826,0,25.27605,20.37897,4.553897E-07
23.0595,24.30135,-4.683891E-07,22.29512,24.49207,0
22.95665,24.35572,0,22.19182,24.54601,4.692982E-07
9.42027,26.50728,2.385169E-07,8.599011,26.62774,-2.387677E-07
9.328818,26.52608,2.385559E-07,8.507285,26.64577,0
8.016703,24.26437,1.170632E-07,7.208867,24.3763,0
7.593119,22.86428,2.316442E-07,6.79338,22.97341,0
7.500099,22.86562,-1.158232E-07,6.700154,22.97346,0
7.580704,22.8125,-1.15778E-07,6.781095,22.92025,1.158699E-07
7.536057,22.76922,0,6.736631,22.8765,-1.158325E-07
8.274719,22.55287,0,7.47727,22.66245,0
8.16151,22.2583,1.153143E-07,7.365578,22.36675,-1.154039E-07
7.941463,22.13138,1.152101E-07,7.145864,22.23732,-1.15297E-07
