L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.529,356.4967,3.742253E-07,355.7845,356.4998,-1.87112E-07
355.5368,351.6177,-8.090557E-08,354.7867,351.6268,-1.078716E-07
355.5367,351.6233,-0.002354777,354.7865,351.6324,-0.002428531
344.6115,344.7026,0,343.3984,344.7909,-6.635721E-07
344.6115,344.7026,0,343.3984,344.7909,6.635721E-07
343.8886,343.323,0.0008872516,343.1432,343.3836,0.0008197019
344.2325,343.3382,0,343.3971,343.4047,-2.227206E-07
344.2325,343.3382,1.113989E-06,343.3971,343.4047,-4.454412E-07
344.8721,343.2968,359.992,344.1229,343.3539,359.9919
346.8629,342.7095,4.470909E-07,343.4913,342.9612,2.232424E-07
346.8629,342.7095,6.706363E-07,343.4913,342.9612,8.929694E-07
345.984,343.4209,6.681056E-07,345.2313,343.4736,-6.679227E-07
345.958,342.7157,-0.002654959,345.2027,342.7708,-0.002756068
345.9288,342.7083,-6.706404E-07,345.1735,342.7635,-2.234799E-07
345.3782,341.6672,1.349135E-06,344.6204,341.7277,8.991091E-07
345.3782,341.6672,-2.248558E-07,344.6204,341.7277,-2.247772E-07
345.3855,341.5337,359.9931,344.6271,341.5946,359.9931
345.6808,341.5088,6.751887E-07,344.9213,341.5686,-2.249844E-07
345.6839,341.5055,0.00090342,344.9244,341.5653,0.0009503524
345.6266,341.0428,-4.513684E-07,344.8652,341.1043,0
345.6266,341.0428,6.770528E-07,344.8652,341.1043,0
345.4378,340.8207,-2.259867E-07,344.676,340.8837,9.036018E-07
345.4378,340.8207,0,344.676,340.8837,4.518008E-07
345.4433,341.0574,9.026576E-07,344.6826,341.1197,0
354.3983,341.8186,-0.002769102,353.6186,341.8428,-0.002767202
354.3954,341.8187,5.616495E-08,353.6157,341.843,-1.123143E-07
10.81855,342.3614,-0.0004431309,8.893435,342.2646,-0.0005833164
10.81455,342.3574,-2.239781E-07,8.889388,342.2606,-2.240988E-07
12.97508,343.1103,-2.230651E-07,11.45523,343.0186,4.463477E-07
12.97456,342.9815,-4.464362E-07,11.45569,342.8892,2.233284E-07
12.292,343.1434,-0.001427925,11.25879,343.0835,-0.001481475
12.29255,343.1405,-3.345442E-07,11.25932,343.0807,0
12.29255,343.1405,-1.115147E-07,11.25932,343.0806,-3.346503E-07
12.04486,343.1769,0,10.78621,343.1064,-3.346047E-07
11.79187,343.3599,1.113863E-07,10.5412,343.2921,-1.114258E-07
11.79186,343.3599,-3.341588E-07,10.54119,343.2921,2.228516E-07
11.09115,343.321,1.114089E-07,10.09157,343.2695,2.228779E-07
11.09115,343.321,-1.11409E-07,10.09157,343.2695,-3.343169E-07
11.10379,342.1619,0,10.11063,342.1076,2.242912E-07
16.9955,342.0608,0,16.02601,341.9763,0
16.9955,342.0608,4.48701E-07,16.026,341.9763,0
24.9831,346.5553,-2.194577E-07,24.18355,346.4724,2.195339E-07
27.41173,347.471,4.373006E-07,26.73222,347.3972,-6.561391E-07
27.41173,347.471,-8.74601E-07,26.73222,347.3972,2.18713E-07
27.41173,347.471,-6.559509E-07,26.73222,347.3973,4.37426E-07
27.41174,347.471,0,26.73222,347.3972,0
25.6968,344.9554,-4.420381E-07,24.99965,344.8724,0
24.96693,344.6384,6.640549E-07,24.26456,344.556,2.214394E-07
24.96694,344.6384,2.213516E-07,24.26456,344.556,-8.857573E-07
23.46101,343.225,-6.687901E-07,22.74529,343.1405,-6.690885E-07
23.461,343.225,0,22.74529,343.1405,-2.230295E-07
22.01446,342.0669,6.730281E-07,21.28665,341.9821,-4.489009E-07
22.01446,342.0669,6.730281E-07,21.28665,341.9821,6.733514E-07
21.0369,340.8517,2.259442E-07,20.29899,340.7653,6.781887E-07
21.00517,340.878,6.777251E-07,20.26723,340.7918,2.260265E-07
21.00517,340.8779,-4.518167E-07,20.26723,340.7918,-2.260265E-07
23.3627,348.6582,4.353894E-07,22.66342,348.6008,0
23.36271,348.6582,-2.176947E-07,22.66342,348.6008,0
22.71965,3.312494,0,22.02973,3.328918,0
22.28037,5.865785,0.003786891,21.5858,5.894355,0.003833219
22.28206,5.869603,-4.291367E-07,21.58749,5.898128,4.291587E-07
22.29756,6.051264,0.0002691578,21.60284,6.080643,0.0001438162
22.3009,6.055064,0.002761677,21.60618,6.084472,0.002590965
23.29795,6.035377,-3.219496E-07,22.51886,6.069901,2.146468E-07
23.30257,6.038393,0.002024216,22.52347,6.072941,0.001982704
23.31605,5.774408,1.07266E-07,22.52622,5.807937,4.290895E-07
23.30338,5.774957,4.290644E-07,22.5134,5.808472,-1.072725E-07
22.73397,8.498156,1.079065E-07,21.94117,8.545899,3.237598E-07
22.73397,8.498157,-8.632515E-07,21.94117,8.545899,-1.079199E-07
22.75603,8.503877,2.158161E-07,21.75468,8.564014,3.237752E-07
22.75603,8.503878,-8.632645E-07,21.75468,8.564014,4.317002E-07
22.76432,8.50408,7.553568E-07,21.97727,8.551585,6.475292E-07
22.83344,8.506872,8.632712E-07,22.13754,8.549114,1.079208E-07
22.83344,8.506872,1.079089E-07,22.13754,8.549115,-1.079208E-07
22.83344,8.500041,0,22.13755,8.54225,-1.079189E-07
22.83344,8.500042,-2.158139E-07,22.13754,8.542251,3.237566E-07
20.36177,7.948356,1.077569E-07,18.77982,8.025749,0
20.36178,7.948356,-1.077569E-07,18.77982,8.025749,4.311093E-07
358.2105,8.02039,6.735994E-08,357.4589,8.016463,1.347186E-08
358.2063,8.723063,9.447427E-08,357.4532,8.718788,1.079694E-07
358.2061,8.720382,-0.005018748,357.4531,8.716043,-0.004982776
358.3272,8.727652,-8.097894E-08,357.5741,8.723609,1.214671E-07
358.3272,8.727652,-8.097894E-08,357.5741,8.723611,-2.159415E-07
359.616,8.711486,-3.373977E-09,358.8625,8.709987,1.552023E-07
359.8498,7.986375,-4.462224E-08,359.0977,7.985426,1.077667E-07
359.8529,7.982329,359.9898,359.1008,7.981249,359.9898
359.8539,7.004643,0.000446985,359.1035,7.003817,0.0004818791
359.849,7.007286,-7.644343E-08,359.0986,7.006452,-1.680073E-08
359.8493,6.027486,-3.018234E-08,359.1003,6.02677,1.14022E-07
358.8997,5.544689,6.031316E-08,358.1516,5.542837,4.020865E-08
358.8969,5.542026,-6.272539E-06,358.1488,5.540173,2.833356E-05
357.9692,4.072527,4.680894E-08,357.2232,4.070307,5.349579E-08
357.97,3.462217,-1.002345E-07,357.2244,3.460332,-2.004687E-08
357.97,3.462217,5.345842E-08,357.2244,3.460331,1.002343E-07
357.97,3.462217,2.672921E-08,357.2244,3.460331,-6.014061E-08
357.8376,3.34439,0.004100114,357.0922,3.342524,0.004056049
358.0725,3.342093,6.681469E-09,357.327,3.34035,-6.013312E-08
358.0725,3.342092,-8.017764E-08,357.327,3.340351,4.008875E-08
357.8363,3.342181,1.336294E-08,357.0909,3.340261,2.204881E-07
357.4841,3.347801,0.007897939,356.739,3.345714,0.007830671
357.4842,3.342688,2.67259E-08,356.7391,3.3405,-4.008875E-08
356.7926,3.339603,1.202661E-07,356.0479,3.336894,4.008861E-08
356.7926,3.339601,9.354034E-08,356.0479,3.336893,-9.354009E-08
357.486,359.9193,-8.004135E-08,356.7421,359.9194,-5.481998E-08
358.5411,358.2046,-4.004029E-08,357.3252,358.206,-1.06774E-07
358.5411,358.2046,4.504533E-08,357.3252,358.206,-7.340715E-08
1.505226,357.958,1.16801E-08,0.7600635,357.9575,-6.257199E-08
1.505226,357.958,-1.468356E-07,0.7600638,357.9575,7.675499E-08
