L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.702808,348.9584,1.087346E-07,3.946074,348.9476,-3.262156E-07
0.469882,336.1968,6.561211E-08,359.6558,336.1965,1.020635E-07
0.469882,336.1968,6.561211E-08,359.6558,336.1965,1.020635E-07
348.8322,335.2268,-7.052299E-07,348.0288,335.2893,4.699169E-07
345.6364,335.5013,0,344.6153,335.6035,0
345.6364,335.5013,-7.036821E-07,344.6153,335.6035,7.031118E-07
345.7031,338.1674,-9.197425E-07,344.7688,338.2523,1.148998E-06
345.7031,338.1674,-1.149678E-06,344.7688,338.2523,0
346.0056,338.188,4.598051E-07,345.0667,338.2715,-4.595378E-07
346.755,338.5749,-9.171529E-07,345.9441,338.6418,1.375101E-06
346.755,338.5749,9.171528E-07,345.9441,338.6418,-6.875503E-07
348.6175,342.3222,-2.240218E-07,347.457,342.3932,-8.957342E-07
348.6175,342.3222,5.600547E-07,347.457,342.3932,-6.718006E-07
348.7968,344.0041,-2.220405E-07,347.8612,344.0552,3.329757E-07
348.7968,344.0041,-5.551012E-07,347.8612,344.0552,0
350.4505,346.8299,4.384181E-07,349.0324,346.8867,-4.383166E-07
351.1838,346.8095,-4.384547E-07,349.959,346.8546,0
351.1838,346.8095,0,349.9591,346.8546,0
351.4163,346.5776,4.388747E-07,349.9718,346.6309,1.096943E-07
351.4163,346.5776,-6.58312E-07,349.9718,346.6309,0
351.6707,346.569,-1.097226E-07,350.4357,346.6129,1.097025E-07
351.6707,346.569,7.68058E-07,350.4357,346.6129,-4.388102E-07
351.6758,346.7792,0,350.4436,346.8223,0
351.1852,346.8249,-2.192135E-07,349.9697,346.8696,4.383471E-07
351.1852,346.8249,2.192135E-07,349.9697,346.8696,-5.479338E-07
350.7212,346.8365,2.192032E-07,349.7482,346.8736,-4.3834E-07
350.7212,346.8365,0,349.7482,346.8736,-1.09585E-07
350.672,346.3553,-1.098211E-07,349.4759,346.4032,-3.293967E-07
349.7022,345.419,-7.719132E-07,348.2978,345.4854,-1.102401E-07
348.4431,344.6287,-0.001818045,347.3571,344.6881,-0.001887459
348.4467,344.6252,-2.213656E-07,347.3607,344.6845,3.31954E-07
347.9699,343.5605,1.223976E-06,346.6571,343.6405,4.448993E-07
347.9699,343.5605,-3.338117E-07,346.6571,343.6405,2.224497E-07
347.4377,342.7455,0,346.5717,342.8021,-8.937332E-07
347.4377,342.7455,8.940069E-07,346.5717,342.8021,-2.234333E-07
347.4272,342.7498,0.01236807,346.3725,342.8196,0.01232476
347.485,343.5851,0,346.3636,343.6556,2.224325E-07
347.485,343.5851,-2.225129E-07,346.3636,343.6556,6.672975E-07
359.5002,343.4102,-1.113571E-07,357.4695,343.4249,1.113486E-07
359.5002,343.4102,-6.959819E-08,357.4695,343.4249,-1.391858E-07
10.81936,343.5947,1.11251E-07,10.05568,343.5565,4.450913E-07
10.81936,343.5883,0,10.05566,343.5502,3.338294E-07
10.81936,343.5883,-1.112546E-07,10.05566,343.5502,4.451058E-07
9.612848,343.4644,-2.226516E-07,8.214564,343.4044,-1.113605E-07
9.613743,343.4688,359.9903,8.215504,343.4087,359.9902
8.556177,342.9948,1.116011E-07,7.426138,342.9504,-1.116276E-07
8.355384,342.7027,0,7.23226,342.659,-1.118034E-07
8.355386,342.7027,0,7.232261,342.659,-2.236069E-07
6.406477,342.6309,1.118206E-07,4.878459,342.5878,-1.118469E-07
6.406477,342.6309,2.236412E-07,4.878459,342.5878,0
5.165164,341.6628,5.621539E-08,3.684409,341.6286,-1.124531E-07
5.165164,341.6628,1.124308E-07,3.68441,341.6286,5.622653E-08
5.176657,341.1752,5.637645E-08,3.69244,341.14,5.638826E-08
8.626434,341.1025,5.640089E-07,7.726902,341.0628,3.384856E-07
21.21487,341.5929,-6.74858E-07,20.48108,341.509,4.501251E-07
21.21486,341.5929,-8.998106E-07,20.48108,341.509,0
21.21487,341.5929,-1.349716E-06,20.48108,341.509,0
22.29541,341.5839,0,21.56699,341.4958,-6.752397E-07
22.29567,341.486,6.752786E-07,21.56683,341.3974,2.252097E-07
18.35428,340.36,-6.798835E-07,17.60188,340.2827,4.534748E-07
18.35428,340.3601,1.359767E-06,17.60188,340.2827,-9.069496E-07
15.81981,340.3548,2.266352E-07,15.05731,340.2881,1.360378E-06
15.81981,340.3548,-1.359812E-06,15.05731,340.288,-2.267297E-07
14.28751,341.4157,-9.007421E-07,13.1763,341.3335,-2.252944E-07
14.2674,341.4182,359.9891,13.15622,341.3358,359.989
