L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
23.36167,351.5972,-7.551585E-07,22.66865,351.5545,5.394584E-07
24.60509,339.3259,0.01249812,23.8789,339.2178,0.01243993
24.60484,339.321,4.562835E-07,23.87866,339.2127,-4.566101E-07
24.61441,339.3309,0.004911571,23.88826,339.2227,0.004780391
24.60484,339.321,4.562835E-07,23.87866,339.2127,0
24.42978,340.6209,0.005224856,23.70866,340.5199,0.005117621
24.23478,341.4981,-9.003078E-07,23.51635,341.4022,9.008135E-07
24.23478,341.4981,-9.003079E-07,23.51635,341.4022,9.008135E-07
23.99624,341.6966,0,23.27734,341.6026,6.7482E-07
23.99624,341.6966,0,23.27733,341.6026,-1.1247E-06
23.5388,344.5966,2.21396E-07,22.82845,344.5185,2.214794E-07
22.81407,344.7383,-1.10623E-06,22.09266,344.6625,-2.21326E-07
22.81407,344.7383,1.106229E-06,22.09265,344.6625,-6.639783E-07
22.7976,345.2124,6.622654E-07,22.08547,345.1396,0
22.79486,345.2121,-0.001676638,22.08273,345.1393,-0.001671901
22.79761,345.2124,2.207551E-07,22.08547,345.1396,-2.208293E-07
22.7976,345.2124,-1.324531E-06,22.08547,345.1396,8.833174E-07
21.8505,345.1125,-2.208572E-07,21.13326,345.0422,-6.62788E-07
21.832,345.0581,0,21.10353,344.9866,4.419735E-07
21.832,345.0581,4.418259E-07,21.10352,344.9866,2.209867E-07
21.37926,345.0681,-2.209027E-07,20.65958,344.9991,-1.104869E-06
21.37881,345.0757,-0.003478872,20.65915,345.0067,-0.00358009
21.51182,345.0801,0,20.79281,345.0108,0
21.48776,345.711,2.202575E-07,20.77071,345.6446,-2.203227E-07
21.48943,345.7092,-0.0016145,20.77238,345.6427,-0.001592946
21.96951,345.1553,4.416266E-07,21.253,345.0848,4.41771E-07
22.30706,345.1629,0.00252469,21.59233,345.0914,0.002460368
22.32142,345.1579,-8.832426E-07,21.60668,345.0864,2.208839E-07
22.32142,345.1579,-4.416213E-07,21.60668,345.0864,4.417679E-07
22.32142,345.1579,-4.416214E-07,21.60669,345.0864,0
13.40674,349.2288,-0.001544257,12.10269,349.1743,-0.001790207
359.0133,3.15166,1.118935E-07,357.7611,3.149725,3.607307E-07
358.9976,3.162338,359.985,357.7454,3.160074,359.9848
353.5122,5.771447,1.099471E-06,352.7272,5.761977,1.877114E-07
353.5146,5.780962,359.9912,352.7296,5.77137,359.9911
353.5122,5.771448,6.435926E-07,352.7272,5.761978,-2.145273E-07
353.5122,5.771448,3.486127E-07,352.7272,5.761978,-1.877114E-07
353.8437,4.787148,0.01016369,353.1011,4.780193,0.01031529
356.1467,4.562284,-3.747133E-07,354.5687,4.552135,-2.141188E-07
356.1467,4.562284,6.557481E-07,354.5687,4.552135,7.761808E-07
356.4246,3.58536,-3.475257E-07,355.6801,3.582155,1.336633E-08
356.4246,3.58536,2.13862E-07,355.6801,3.582155,2.940592E-07
356.6586,3.096712,-1.202375E-07,355.9142,3.094107,-3.00593E-07
356.6586,3.096712,5.811479E-07,355.9142,3.094106,-2.404744E-07
357.718,2.60793,6.14286E-07,356.9733,2.606362,-3.605587E-07
358.508,0.426349,-0.003838338,357.5262,0.4260439,-0.004182108
358.5453,0.4061999,-2.872387E-07,357.5634,0.4059636,3.576935E-07
358.5453,0.4061998,6.670274E-08,357.5634,0.4059635,-3.668651E-08
358.5453,0.4061999,6.349267E-07,357.5634,0.4059634,-3.585272E-07
347.3565,11.22962,2.176096E-07,346.3298,11.18387,0
338.2607,19.17373,0,337.5303,19.08188,-4.517071E-07
337.5902,20.26925,-4.550668E-07,336.8583,20.16959,4.547754E-07
337.5902,20.26925,4.550668E-07,336.8583,20.16959,9.095508E-07
337.5902,20.26925,9.101336E-07,336.8583,20.16959,-4.547754E-07
337.6386,20.23069,0.02292922,336.9069,20.13132,0.02343747
340.4505,18.2084,-6.740841E-07,339.7135,18.12928,6.737787E-07
342.0236,15.73756,0,341.2892,15.6741,-8.867483E-07
342.0237,15.73756,4.435122E-07,341.2892,15.6741,-8.867483E-07
344.009,15.62594,-4.432698E-07,343.2671,15.56953,4.431479E-07
344.009,15.62594,0,343.2671,15.56952,0
344.9343,14.96039,0,344.1913,14.9093,0
344.9644,14.97323,0.005014573,344.2213,14.92219,0.004841306
345.8611,14.52908,-2.204947E-07,345.1162,14.48233,8.817927E-07
347.4756,14.4532,-0.003674941,346.726,14.41167,-0.003637782
347.4668,14.4558,-4.408436E-07,346.7171,14.41432,4.407615E-07
3.583255,16.15792,-0.002655659,2.381886,16.17453,-0.002784281
10.45251,16.25089,-4.446526E-07,9.455437,16.29796,1.000708E-06
10.45702,15.97503,-6.660519E-07,9.450935,16.02181,0
10.45702,15.97503,1.110087E-07,9.450935,16.02181,-1.110347E-07
10.44968,15.97319,-0.004659546,9.443603,16.01989,-0.004626215
9.750849,15.07941,-3.315828E-07,8.785913,15.11901,-5.52741E-07
9.070213,14.38454,3.305271E-07,8.310051,14.41252,-5.509474E-07
9.070214,14.38454,-1.101757E-07,8.310051,14.41252,-4.40758E-07
8.827503,13.18016,0.001035257,7.683743,13.21701,0.001146519
7.155076,12.02766,-3.273514E-07,6.301069,12.04821,5.456273E-08
7.155076,12.02766,-4.364686E-07,6.30107,12.04821,1.091255E-07
7.157427,11.77141,5.450718E-08,6.298724,11.79166,2.72556E-07
7.16933,11.77438,0.001484247,6.310618,11.79466,0.001439111
8.111897,11.75827,-1.090091E-06,7.220155,11.78224,2.725466E-07
19.54745,14.00909,0.0177056,18.82237,14.06867,0.01761955
19.5545,14.00231,2.199799E-07,18.82942,14.06168,-4.400736E-07
22.53276,14.8878,-0.00245991,21.81904,14.96025,-0.002437099
22.55501,14.8896,4.417185E-07,21.8413,14.96208,-8.837349E-07
22.55502,14.8896,2.208592E-07,21.8413,14.96208,0
20.94609,14.1194,-1.100463E-06,20.227,14.18344,1.541082E-06
20.94609,14.1194,4.40185E-07,20.227,14.18343,2.201545E-07
20.24124,13.0232,-8.763134E-07,19.52222,13.08041,4.382581E-07
20.24124,13.0232,-4.381567E-07,19.52222,13.08041,-4.382581E-07
20.03867,12.05457,8.730245E-07,19.02222,12.12843,2.183164E-07
20.03867,12.05457,0,19.02222,12.12842,-2.183164E-07
18.74279,12.08658,2.182822E-07,17.63165,12.16154,0
17.90456,12.49093,-6.55854E-07,17.05014,12.54787,2.186663E-07
8.181602,15.81517,-1.109205E-07,7.271229,15.84759,-2.218766E-07
8.181602,15.81516,-6.65523E-07,7.271229,15.84759,3.328149E-07
