L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6731,344.3435,1.10834E-07,354.5815,344.4244,0
355.3281,343.8459,5.555429E-08,353.9931,343.9483,0
354.0087,342.899,1.116583E-07,352.9635,342.9845,-1.116073E-07
353.5841,342.6536,-1.118067E-07,352.5377,342.7405,2.235078E-07
350.7567,327.0137,2.544627E-07,349.7658,327.1025,-2.542071E-07
342.4292,327.679,1.010305E-06,341.5698,327.8123,5.04411E-07
341.8819,327.4623,5.063673E-07,341.0206,327.5967,1.011224E-06
334.5615,328.1756,1.004832E-06,333.7317,328.3507,5.014672E-07
333.9788,327.9892,-1.00687E-06,333.1473,328.1646,0
331.5991,328.934,4.983655E-07,330.7818,329.1126,-9.948679E-07
331.0688,328.7991,0,330.2502,328.9772,-1.992559E-06
329.8105,329.13,0,328.9958,329.3062,0
329.5589,330.1554,9.843155E-07,328.7514,330.3259,-9.826421E-07
329.1779,330.0475,-9.853809E-07,328.3693,330.2171,-9.837077E-07
329.2666,329.8019,0,327.4448,330.1754,0
329.1182,329.7191,0,327.2939,330.089,9.849708E-07
328.8914,330.0612,-1.970491E-06,328.0781,330.2194,-9.836851E-07
329.9099,329.8754,-9.870943E-07,329.09,330.0267,0
330.5855,330.0052,-4.929007E-07,329.764,330.1504,0
330.8673,330.0324,0,330.0457,330.1761,1.968224E-06
331.1996,330.0157,-1.478545E-06,330.3775,330.1579,-4.921454E-07
332.1284,329.6459,-9.894022E-07,331.3019,329.7865,0
332.5165,330.4565,-9.813695E-07,331.6965,330.5942,0
333.4871,330.432,-4.908038E-07,332.6663,330.567,-4.901501E-07
333.9975,330.3127,-4.913857E-07,333.1756,330.4469,0
335.1598,330.3184,-4.913576E-07,334.3374,330.4503,9.814303E-07
335.7486,330.323,-4.913351E-07,334.926,330.4538,4.906978E-07
345.0869,328.7789,-4.991817E-07,343.881,328.893,9.971618E-07
345.7059,328.8024,0,344.5002,328.9152,-9.969284E-07
3.38318,328.2873,1.881786E-07,1.508607,328.215,-6.277521E-08
9.09968,327.2648,0,7.602446,327.1456,2.540836E-07
9.49891,327.3424,2.535226E-07,8.002856,327.2244,-2.538583E-07
10.22466,327.2002,2.539275E-07,8.726678,327.0793,0
10.54656,327.3842,-7.602124E-07,9.051738,327.2628,-5.074976E-07
10.35331,327.6682,-5.052123E-07,8.861726,327.5562,0
10.60472,327.8907,-5.039774E-07,9.116703,327.7795,-2.522965E-07
9.504318,327.6352,-5.053969E-07,8.590816,327.5746,5.057362E-07
8.473126,326.969,-2.545915E-07,6.817216,326.877,-2.548581E-07
8.66306,327.3034,-2.536335E-07,7.013455,327.2104,0
8.187155,327.9689,0,6.335046,327.876,-1.260147E-07
8.381365,328.3722,-2.506756E-07,6.537395,328.2784,-1.254644E-07
7.676333,329.1079,-2.487292E-07,6.105211,329.0378,-1.244557E-07
6.543416,341.757,2.247393E-07,5.653625,341.7439,1.685672E-07
6.895408,342.5214,0,6.00944,342.5079,0
3.555327,357.7026,0,2.371907,357.727,3.337679E-09
3.746207,357.9971,-6.674183E-09,2.562999,358.0209,3.337044E-09
1.364292,359.3469,0,0.518113,359.3636,0
1.589716,359.6218,0,0.7433009,359.6377,-4.1689E-10
2.112489,0.07291657,-1.042205E-10,1.26607,0.08761559,1.042205E-10
2.378561,359.5557,8.337883E-10,1.530808,359.5696,0
2.582301,358.955,1.667804E-09,1.52319,358.9709,2.501693E-09
2.94893,359.1082,0,1.88986,359.1238,0
3.778145,359.3287,-3.335282E-09,2.720201,359.343,0
4.251232,359.438,3.335214E-09,3.193292,359.4513,1.667603E-09
4.041058,359.7904,-8.337689E-10,3.230927,359.8,4.168842E-10
6.078186,0.01731377,1.042204E-10,5.333477,0.02508463,-1.042204E-10
6.801555,0.1221274,0,6.056843,0.1297319,-1.250648E-09
21.07283,359.0418,0,19.74158,359.0496,1.334205E-08
21.7795,359.1792,-2.668317E-08,20.44828,359.1877,-1.334155E-08
32.91324,359.3772,-2.6682E-08,32.23018,359.3824,0
33.4585,359.4773,1.334077E-08,32.77545,359.4839,-1.334076E-08
34.04301,358.0512,5.339173E-08,33.35996,358.0509,-5.339174E-08
