L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.205398,1.136154,1.242552E-07,0.119067,1.136402,-1.497942E-07
1.205397,1.150332,-0.00470447,0.11906,1.15049,-0.004972791
1.204315,356.7368,-3.206851E-07,359.8877,356.7361,3.039829E-07
353.7878,339.4429,1.139796E-07,352.9977,339.473,3.418717E-07
353.7878,339.4429,-7.978574E-07,352.9977,339.473,1.139572E-07
352.5737,339.0029,-1.143122E-07,351.7834,339.0392,4.571378E-07
352.5737,339.0029,1.143122E-07,351.7834,339.0392,-1.142845E-07
352.5737,339.0029,-1.143122E-07,351.7834,339.0392,0
353.1001,339.2229,0,352.2444,339.2594,7.988211E-07
353.1001,339.2229,2.282897E-07,352.2444,339.2594,-3.423519E-07
353.1253,339.7132,-9.102367E-07,352.2755,339.7486,-2.275073E-07
353.1253,339.7132,-4.551183E-07,352.2755,339.7486,-4.550145E-07
353.6553,341.6391,-3.373386E-07,352.5764,341.678,-1.124209E-07
354.8363,343.0818,2.788735E-07,353.7177,343.113,4.461238E-07
354.8363,343.0818,-2.230988E-07,353.7177,343.113,3.345929E-07
354.8415,343.0817,7.250716E-07,353.7177,343.113,3.345929E-07
354.8415,343.0817,1.115495E-07,353.7177,343.113,2.230619E-07
354.8488,343.3285,-1.671069E-07,353.504,343.3661,-4.455307E-07
354.8488,343.3285,-1.114046E-07,353.504,343.3661,-5.569134E-07
354.8329,342.8378,7.260185E-07,353.481,342.8767,-3.350151E-07
354.6117,341.8719,-3.368872E-07,353.7318,341.8984,-5.613936E-07
355.5421,341.1089,3.947912E-07,354.1542,341.1472,-6.766302E-07
355.5421,341.1089,-5.639874E-07,354.1542,341.1472,-2.255434E-07
355.5384,341.1138,359.9906,354.1505,341.1519,359.9905
354.7733,340.1771,-2.836094E-07,353.9854,340.2018,-6.805569E-07
354.7573,340.1397,-0.003635651,353.9692,340.1645,-0.003667135
354.7658,340.1374,6.24097E-07,353.9778,340.1622,3.403632E-07
354.7553,339.6614,0.008003769,353.9649,339.6869,0.008239608
355.349,339.4015,2.280211E-07,354.4357,339.4283,1.025915E-06
355.3485,339.3976,-8.989963E-05,354.4352,339.4244,-2.314066E-05
355.3728,337.9421,-5.757508E-08,354.5723,337.9666,1.151302E-07
355.3728,337.9421,-5.757508E-08,354.5723,337.9666,1.151302E-07
