L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.6945,335.1872,2.351517E-07,345.8975,335.2612,7.05035E-07
346.6945,335.1872,0,345.8975,335.2612,2.350116E-07
346.6945,335.1872,2.351517E-07,345.8975,335.2612,-2.350116E-07
348.3109,338.185,0,347.5265,338.2429,-2.298146E-07
348.3109,338.185,1.839259E-06,347.5265,338.2429,4.596293E-07
348.9893,338.222,0,348.2032,338.2766,-6.89282E-07
348.3108,338.223,0,347.5266,338.2807,-2.297541E-07
348.3108,338.223,-4.596929E-07,347.5266,338.2807,0
342.8419,338.1594,6.898455E-07,342.077,338.2428,-9.192589E-07
342.8419,338.1594,4.59897E-07,342.077,338.2428,0
342.825,337.6915,1.384269E-06,342.0576,337.7766,-2.305711E-07
343.3353,338.1076,0,342.5681,338.1888,4.598025E-07
343.3353,338.1075,-2.30032E-07,342.5681,338.1888,4.598024E-07
343.8268,339.0348,0.001103334,343.0625,339.1106,0.001043833
343.8218,339.0306,-2.28582E-07,343.0574,339.1065,4.569325E-07
343.969,339.2552,0,343.2052,339.3296,-2.281289E-07
345.1816,339.6188,0,344.415,339.6867,-4.551963E-07
345.2032,339.6201,0.001663321,344.4366,339.688,0.001642334
345.8751,339.5624,-0.005265626,344.0302,339.7243,-0.005219604
346.0952,339.5664,2.277756E-07,343.7726,339.7701,2.274757E-07
346.1003,339.567,0.01107532,343.7778,339.7711,0.01102727
346.1112,339.5667,0.01679683,343.7888,339.771,0.01674985
345.9134,339.447,-2.279531E-07,345.1433,339.5122,6.83568E-07
357.7769,339.507,0.001515578,356.2596,339.5331,0.001550805
10.85755,339.7438,-2.275143E-07,9.634706,339.6719,-2.276199E-07
10.85755,339.7438,-4.550286E-07,9.634707,339.6719,-1.138099E-07
10.85731,339.9986,359.994,9.63244,339.9272,359.9938
10.85864,339.9891,2.271574E-07,9.633693,339.9178,0
10.35796,340.1928,0,9.15695,340.1268,-3.404391E-07
10.10234,340.9024,1.129375E-07,8.437441,340.8182,-1.129951E-07
10.10234,340.9024,4.5175E-07,8.437442,340.8182,-1.129951E-07
8.387362,341.0531,-0.005284294,7.024573,340.9964,-0.005226834
8.374218,341.0554,-4.513342E-07,7.011443,340.9988,-2.257437E-07
7.898702,341.0345,-3.38543E-07,6.550116,340.9819,1.128833E-07
7.898702,341.0345,-3.385431E-07,6.550116,340.9819,-7.901833E-07
6.6155,340.489,2.264466E-07,5.559908,340.4535,0
6.659225,340.3742,2.266079E-07,5.594318,340.338,2.26659E-07
6.659226,340.3742,-1.133039E-07,5.594317,340.338,-3.399884E-07
17.21941,342.954,6.697526E-07,15.75233,342.8319,-4.467946E-07
17.21941,342.954,-6.697526E-07,15.75233,342.8319,0
24.88806,343.6187,0,24.18164,343.5313,-8.902985E-07
24.88806,343.6187,-8.89898E-07,24.18164,343.5313,-6.67724E-07
24.88806,343.6187,-4.449491E-07,24.18164,343.5313,2.225747E-07
22.24943,343.5479,-4.451113E-07,21.52864,343.469,0
22.24943,343.5479,-8.902224E-07,21.52864,343.469,-8.905849E-07
19.70679,343.2745,-2.228721E-07,18.59413,343.1677,8.919896E-07
19.68949,343.2754,359.9892,18.57686,343.1684,359.9891
18.91956,342.0738,2.24334E-07,17.19248,341.9083,6.736344E-07
16.75546,341.2413,0,15.5553,341.1351,4.511191E-07
15.3261,341.0259,-9.02828E-07,14.56496,340.9634,-2.257919E-07
15.32609,341.0259,-9.02828E-07,14.56496,340.9634,-4.515839E-07
15.32609,341.0259,-6.77121E-07,14.56496,340.9634,2.257919E-07
15.0308,341.2353,6.762761E-07,14.12721,341.1635,-4.510429E-07
5.488356,347.2671,-2.188247E-07,4.727754,347.2525,0
5.488356,347.2671,0,4.727752,347.2525,-1.094187E-07
351.6231,358.939,-3.669188E-07,350.8868,358.9411,-2.001374E-08
348.5708,359.213,-1.067318E-07,347.8416,359.215,-6.003658E-07
348.5708,359.213,2.001221E-08,347.8416,359.215,-1.400854E-07
348.5708,359.213,-3.335367E-07,347.8416,359.215,5.336586E-08
348.5919,359.2137,0.001407805,347.8628,359.2158,0.001398892
350.9222,357.7484,9.345364E-08,350.1869,357.7532,7.209257E-07
