L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.936,335.2532,4.700534E-07,333.1586,335.402,0
333.7243,335.1633,-9.407881E-07,332.9466,335.3133,-9.396529E-07
331.0235,327.3792,0,330.1925,327.5711,-1.011511E-06
330.0018,326.9761,1.018284E-06,329.1773,327.1728,3.048069E-06
329.5261,326.8526,1.019715E-06,328.7011,327.0511,1.01742E-06
328.5807,326.7865,-1.020484E-06,327.7581,326.9886,0
328.4093,326.7664,0,327.5865,326.9681,-1.018376E-06
328.4258,326.9105,-1.019043E-06,327.6036,327.1111,-1.016729E-06
328.3398,327.1399,0,327.5194,327.3396,2.028245E-06
328.1209,327.1855,3.047635E-06,327.3012,327.3858,0
335.102,325.7582,-5.163928E-07,321.4402,329.0216,-9.95815E-07
330.7324,326.6308,-2.044615E-06,328.2737,327.1895,-1.015832E-06
330.7257,326.6123,0,328.2667,327.1714,0
332.5869,328.6837,4.996852E-07,331.7578,328.8506,1.995215E-06
332.6331,328.6822,0,331.804,328.8493,1.496431E-06
332.7213,328.7572,4.992963E-07,331.893,328.9247,0
332.3791,328.8736,0,331.5328,329.048,4.977699E-07
332.4651,328.8877,0,331.6188,329.0617,-4.976984E-07
331.9336,329.2482,9.93464E-07,331.1149,329.4212,9.916871E-07
332.0668,329.2606,4.966683E-07,331.248,329.4331,4.957827E-07
333.338,329.8187,4.938308E-07,332.5191,329.982,-4.93016E-07
333.5169,329.8387,-9.874616E-07,332.6981,330.0016,0
337.826,329.2274,-4.968393E-07,336.7911,329.4001,0
356.242,327.6605,0,354.5107,327.7,2.525175E-07
356.3871,327.7025,0,354.6567,327.742,-1.262003E-07
3.882482,327.6991,1.2626E-07,2.149281,327.6379,-6.31727E-08
4.031426,327.7688,1.261631E-07,2.299609,327.7062,6.312502E-08
4.305939,327.4613,0,2.781262,327.4016,-1.266775E-07
4.390885,327.9828,-2.517351E-07,2.63327,327.9178,-6.297849E-08
4.600667,328.1546,0,2.846387,328.0883,-6.28615E-08
3.095351,327.8231,0,1.91711,327.7894,1.261345E-07
3.229651,327.912,-1.889475E-07,2.052591,327.8772,-1.26013E-07
3.155435,328.3929,-1.879648E-07,1.496106,328.3507,-9.402507E-08
3.293532,328.0858,-6.28632E-08,1.614745,328.0406,0
3.58443,328.3904,-1.253132E-07,1.911232,328.3429,-1.253773E-07
3.934858,329.0488,1.244415E-07,2.521219,329.0058,-6.224877E-08
4.216172,331.6109,0,2.831802,331.5757,6.06755E-08
4.35327,331.8118,-1.210819E-07,2.971518,331.7763,0
4.006645,349.2961,-5.430577E-08,2.542366,349.3401,2.714895E-08
4.152263,349.4936,-2.713537E-08,2.688916,349.5373,0
3.212983,356.6572,-2.004442E-08,1.947047,356.7243,-6.681022E-09
3.282843,357.0764,0,2.12329,357.1385,-6.678433E-09
3.439491,357.2817,6.67762E-09,2.280149,357.3439,0
3.735183,357.6833,-6.675563E-09,2.572969,357.7455,0
3.90112,357.8949,0,2.739073,357.9571,-1.33487E-08
3.289319,358.3625,3.336415E-09,2.175155,358.4227,0
3.456832,358.5407,-3.336135E-09,2.34276,358.601,0
3.616753,358.7079,-3.335901E-09,2.500901,358.7686,-1.667912E-09
4.188794,357.4262,-2.003053E-08,2.784345,357.4956,0
4.365995,357.62,0,2.961695,357.6883,0
5.00286,357.4446,0,3.413339,357.516,0
5.246097,357.5866,-1.335206E-08,3.656655,357.6559,-6.675692E-09
6.000265,357.8865,0,4.410986,357.9521,6.67437E-09
9.961185,356.682,0,8.228252,356.7419,0
10.8474,356.9763,2.671762E-08,9.114877,357.0338,2.671622E-08
23.08726,357.0602,-5.343117E-08,22.30021,357.0779,-5.343032E-08
23.58525,357.1637,5.34263E-08,22.79827,357.1808,0
28.67349,357.4957,0,28.01638,357.5088,5.341132E-08
29.19414,357.5739,-5.340872E-08,28.53756,357.5871,-5.34082E-08
29.99133,357.7207,-5.34031E-08,29.33483,357.7344,5.340259E-08
30.68596,357.7675,0,30.03151,357.7813,-5.340089E-08
31.02651,357.832,5.339907E-08,30.3721,357.8457,0
31.65688,357.9418,-1.067906E-07,31.00249,357.9559,0
31.77137,358.006,0,31.11627,358.0208,0
32.18955,358.1821,0,31.53454,358.1986,5.338724E-08
32.1987,357.668,-5.340508E-08,31.54245,357.6813,0
32.03832,357.1939,-1.068498E-07,31.37916,357.2046,-1.068489E-07
32.13086,357.291,5.342055E-08,31.47176,357.3022,0
31.90903,357.0883,5.342983E-08,31.24774,357.0986,1.068587E-07
31.91248,357.1928,0,31.25127,357.2038,5.342446E-08
31.71613,357.2516,1.602669E-07,31.05376,357.263,-1.602654E-07
31.67747,357.3946,-1.602482E-07,30.08715,357.4241,-5.341482E-08
31.6314,357.4591,5.341337E-08,30.04119,357.4894,-5.341212E-08
30.85248,355.817,0,30.18543,355.8197,0
30.78146,355.8466,-1.070027E-07,30.11444,355.8496,1.070023E-07
2.842888,356.1758,-6.684991E-09,2.097055,356.204,0
2.743436,356.18,0,1.997604,356.2081,0
2.645433,359.1778,0,1.901177,359.2061,8.338433E-10
1.950691,359.4655,-8.337996E-10,1.20667,359.4944,-4.168979E-10
1.833152,359.489,0,1.08914,359.518,0
2.804491,359.4274,-1.66761E-09,1.783068,359.4668,-8.337994E-10
2.693105,359.4129,2.501422E-09,1.671669,359.4521,0
2.094965,359.3922,-8.338102E-10,1.350724,359.4213,4.169029E-10
2.068807,357.6563,0,1.283744,357.6878,-3.337771E-09
1.883819,357.5712,0,1.098716,357.6029,-1.668987E-09
1.534242,357.0259,-6.679102E-09,0.5216426,357.067,0
