L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1809,357.9609,-1.768698E-07,357.4361,357.9619,-2.169157E-07
358.1714,353.5586,1.409621E-07,357.4224,353.5618,1.07399E-07
358.1714,353.5586,-1.879495E-07,357.4224,353.5618,-8.054927E-08
3.892941,344.7834,0.00676873,2.707486,344.7662,0.00715312
3.887532,344.8013,5.529492E-08,2.70218,344.7841,2.764973E-08
4.905046,342.3672,0.002224206,3.9089,342.3451,0.002516902
4.886663,343.1144,3.903555E-07,3.893195,343.0932,1.115427E-07
4.886663,343.1144,-1.115302E-07,3.893195,343.0932,2.230854E-07
4.186502,342.3651,-2.239685E-07,2.74052,342.3398,-5.599998E-08
4.186502,342.3651,-5.599212E-08,2.74052,342.3398,-1.399999E-07
4.172919,343.0987,-1.115394E-07,2.730307,343.0744,1.115538E-07
4.165996,344.5608,-5.535855E-08,2.742127,344.5387,0
4.165996,344.5608,1.660756E-07,2.742126,344.5387,-8.304667E-08
4.158371,346.2669,2.74656E-07,2.93815,346.2495,1.922735E-07
4.158371,346.2669,2.74656E-07,2.93815,346.2495,2.197412E-07
4.892942,346.7655,-2.740836E-07,3.190681,346.7386,8.223415E-08
5.143868,347.022,5.475962E-08,3.667914,346.997,-1.642953E-07
5.143869,347.022,-1.642789E-07,3.667914,346.997,-1.642953E-07
5.131146,347.5037,5.465564E-08,3.659491,347.4798,-8.199105E-08
5.131146,347.5037,0,3.659491,347.4798,2.733035E-08
5.131147,347.5037,-1.093113E-07,3.659491,347.4798,0
5.089371,347.5258,0.02441849,3.617833,347.5025,0.02383059
5.375622,347.509,-2.186181E-07,3.65975,347.4803,8.199088E-08
4.886598,347.4997,1.09313E-07,3.422331,347.4772,1.639837E-07
358.5092,350.986,-8.104213E-07,357.0294,350.9949,-6.753344E-07
358.5092,350.986,6.07816E-07,357.0294,350.9949,-3.511739E-07
341.2355,0.7796877,1.467559E-07,340.5317,0.7763764,2.935116E-07
341.2355,0.77969,-2.534875E-07,340.5317,0.7763762,1.467558E-07
333.7294,8.617858,2.158808E-07,333.0559,8.568016,-2.158524E-07
333.7294,8.617858,-2.158808E-07,333.0559,8.568015,-2.158524E-07
333.7012,12.30057,-4.369169E-07,333.0199,12.22963,1.091998E-06
335.0185,12.43292,-2.185691E-07,334.3292,12.36451,-4.370235E-07
335.7022,11.68884,-8.718538E-07,335.011,11.62609,2.179142E-07
335.7022,11.68884,4.359269E-07,335.011,11.62609,0
336.6815,8.547162,-5.396014E-07,335.9916,8.502845,-4.31631E-07
339.8387,6.474949,0.01905322,339.1367,6.445772,0.01908681
339.8172,6.477934,-1.074075E-07,339.1153,6.448524,2.148024E-07
339.8172,6.477935,0,339.1153,6.448526,1.074012E-07
341.6917,5.864492,-4.291328E-07,340.9823,5.84019,-4.291141E-07
342.6367,5.614041,-5.897984E-07,341.9238,5.591908,-5.89776E-07
342.6369,5.86412,5.364156E-07,341.9237,5.841004,2.145574E-07
342.6369,5.86412,7.509818E-07,341.9237,5.841004,-3.218361E-07
341.4129,19.75375,4.535781E-07,340.5211,19.6561,6.799521E-07
341.4129,19.75375,6.803672E-07,340.5211,19.6561,-1.359904E-06
341.5243,27.04436,0,340.7334,26.93503,-9.576598E-07
341.5243,27.04436,4.792955E-07,340.7334,26.93502,-9.576598E-07
341.5243,27.04436,1.437886E-06,340.7334,26.93503,0
341.5963,26.13706,0.004145031,340.8114,26.03142,0.004270514
341.5709,26.14556,1.426638E-06,340.7859,26.03988,4.751165E-07
341.5379,25.63181,0,340.7565,25.52789,-4.730699E-07
341.5379,25.63181,-4.734808E-07,340.7565,25.52789,0
341.7042,24.45282,0.01975876,340.9295,24.35425,0.02001981
341.8368,23.30066,-6.971919E-07,341.0682,23.20711,9.289371E-07
341.8368,23.30066,-4.647946E-07,341.0682,23.20712,0
341.8062,23.0547,0,341.0391,22.96195,4.636223E-07
341.8062,23.0547,0,341.0391,22.96195,4.636223E-07
342.23,22.93062,-4.63515E-07,341.4618,22.84036,-1.389621E-06
359.3063,27.8349,0.001566029,358.0912,27.82347,0.001663956
359.2993,27.839,-2.262937E-07,358.0842,27.82754,1.508465E-07
8.842511,27.69849,-0.004521479,8.010159,27.74923,-0.004403476
8.843261,27.70577,-2.410845E-07,8.010858,27.75656,0
8.843245,27.69891,2.410694E-07,8.010895,27.7497,0
8.843246,27.69891,2.410694E-07,8.010894,27.74969,-2.411817E-07
6.661586,25.64623,-2.36769E-07,5.587181,25.69124,4.737169E-07
6.259213,24.25958,2.341176E-07,5.234455,24.29824,-3.512831E-07
6.259212,24.25958,-4.682351E-07,5.234456,24.29824,1.170944E-07
4.73102,24.21029,-9.361075E-07,3.916607,24.23333,0
4.73102,24.21029,-1.170134E-07,3.916607,24.23333,5.851731E-08
3.306483,24.30433,-1.11245E-06,1.928769,24.32797,-2.928046E-07
3.319227,25.29628,-2.951015E-07,1.946564,25.32068,-3.24677E-07
3.319227,25.29629,2.360811E-07,1.946564,25.32068,6.198379E-07
6.106287,25.42808,1.181694E-07,5.063082,25.46766,-3.546247E-07
11.75103,25.79261,9.482424E-07,10.45261,25.89257,-7.117829E-07
11.74904,25.78874,0.00415933,10.45067,25.88878,0.004258935
15.32869,25.64664,-4.735397E-07,14.48856,25.73402,-9.477745E-07
15.32869,25.64664,-2.367698E-07,14.48856,25.73402,2.369436E-07
15.35787,25.01427,7.066083E-07,14.45934,25.10606,-7.071378E-07
15.06939,25.00687,-9.420875E-07,13.83362,25.1291,0
15.0694,25.00687,2.355219E-07,13.83362,25.1291,-7.072712E-07
14.21149,25.07176,-2.356466E-07,13.18239,25.16817,7.074976E-07
14.21149,25.07176,-1.649526E-06,13.18239,25.16817,2.358325E-07
14.08116,24.86642,1.411522E-06,13.09065,24.95787,1.412568E-06
14.08115,24.86642,-1.176268E-06,13.09065,24.95787,9.417123E-07
13.64826,24.68553,-4.698222E-07,12.5295,24.78438,-9.403915E-07
13.24923,24.7219,-7.04939E-07,12.44955,24.79127,-2.351109E-07
13.24923,24.7219,2.349797E-07,12.44955,24.79127,-9.404435E-07
13.23914,24.7056,9.397956E-07,12.43953,24.77486,-9.403194E-07
16.23887,10.94613,5.434968E-07,14.80586,11.02058,5.436339E-07
16.23887,10.94613,5.434968E-07,14.80586,11.02058,3.261803E-07
17.14018,2.255302,5.340222E-08,15.68883,2.272177,8.010426E-08
17.14017,2.255302,2.670111E-08,15.68883,2.272177,-2.670142E-07
17.10115,1.780362,-3.47013E-07,15.65876,1.793578,1.06774E-07
17.09635,1.793863,-0.00384811,15.65395,1.806977,-0.00418632
16.89663,1.201502,-1.334315E-08,15.66234,1.209082,3.202364E-07
16.87369,1.086286,-8.005567E-07,15.44734,1.094149,8.005588E-08
16.8737,1.086285,4.269636E-07,15.44734,1.094149,3.068808E-07
16.88043,1.084508,-2.00139E-07,15.67809,1.091173,6.671316E-08
16.83101,1.092315,0.002255733,15.67618,1.098769,0.002160391
16.83289,1.087617,-4.002785E-07,15.67806,1.094026,-8.005588E-08
16.90428,2.95513,-8.014786E-08,16.09547,2.96749,8.014875E-07
16.90428,2.95513,1.068638E-07,16.09546,2.96749,-7.480551E-07
17.07305,3.18547,-3.74104E-07,16.10052,3.201584,-5.878869E-07
17.07365,4.118422,-3.74493E-07,16.06859,4.1399,3.210027E-07
17.07183,4.115431,0.00330751,16.06678,4.136968,0.003360297
358.7773,5.832329,-0.0001378979,357.7849,5.829322,-2.307785E-05
358.7818,5.838913,-5.565061E-07,357.7894,5.835908,-9.386798E-08
358.563,8.484424,0.009669225,357.8018,8.481016,0.009564926
357.7458,8.966127,3.646414E-07,356.9926,8.9608,-1.620605E-07
357.7458,8.966126,-2.160838E-07,356.9926,8.960799,-2.701008E-07
358.5612,8.476727,-1.011567E-07,357.8085,8.473252,-4.046229E-08
358.5612,8.476727,-1.618507E-07,357.8085,8.473252,-2.023115E-07
358.7941,8.718032,-1.147172E-07,357.8111,8.71367,-1.214639E-07
358.7957,7.987244,-4.714813E-08,357.8148,7.98325,-3.098275E-07
358.7957,7.987243,5.388358E-08,357.8148,7.983252,-1.347076E-07
358.2006,6.031576,2.682895E-07,357.4522,6.028607,2.68288E-07
358.2006,6.031576,1.40852E-07,357.4522,6.028608,5.097472E-07
358.2006,6.031576,5.231644E-07,357.4522,6.028608,-5.365759E-07
358.211,6.034348,-0.001842011,357.4626,6.031355,-0.001878589
358.3171,6.031943,-9.390138E-08,357.5686,6.029134,4.024324E-08
358.5559,4.564174,-1.472092E-07,357.8091,4.562294,-2.542697E-07
358.5559,4.564174,3.345663E-08,357.8091,4.562294,7.360439E-08
359.5108,2.361145,-5.015174E-07,358.2651,2.360149,1.568806E-07
359.5108,2.361144,-2.803825E-07,358.2651,2.360149,-2.503414E-07
