L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3032,0.894832,4.085939E-08,357.0993,0.8940783,1.534311E-07
358.3081,0.4075829,0.0007958444,357.1044,0.4072566,0.000764832
358.3081,0.4075829,0.0007958444,357.1044,0.4072566,0.000764832
358.3031,0.4061091,-2.747319E-07,357.0994,0.4057654,1.250676E-08
353.1792,351.6277,2.696783E-07,352.3629,351.6426,-3.236015E-07
344.8316,351.6927,0,344.1064,351.7214,0
344.821,354.709,-1.607676E-07,344.1003,354.7274,5.358759E-08
344.821,354.709,3.751243E-07,344.1003,354.7274,-1.071752E-07
344.8231,355.4215,-3.211901E-07,344.1032,355.4374,-1.605915E-07
344.8231,355.4215,2.676584E-07,344.1031,355.4374,3.747134E-07
344.473,355.55,-3.746554E-07,343.7545,355.5658,-1.605632E-07
343.5942,359.9506,-6.624252E-07,342.881,359.9508,2.001032E-08
343.5942,359.9506,-1.396554E-07,342.881,359.9508,1.83428E-07
343.4607,359.9506,-1.334022E-07,342.748,359.9508,3.118276E-07
343.4607,359.9506,2.918172E-07,342.748,359.9508,-1.909319E-07
342.8904,359.7232,-2.101108E-07,342.1799,359.7243,-5.46955E-07
343.4267,359.0028,-5.336894E-08,342.7141,359.0066,3.202132E-07
343.4267,359.0028,9.339563E-08,342.7141,359.0066,-3.468976E-07
343.4271,357.1107,-2.137151E-07,342.7137,357.1216,4.007119E-07
343.4271,357.1107,3.205726E-07,342.7137,357.1216,-2.671413E-08
343.8993,356.8663,-3.740853E-07,343.1839,356.8778,0
343.8993,356.8663,-2.672038E-08,343.1839,356.8778,3.20641E-07
344.3717,356.6212,5.345376E-08,343.6544,356.6333,5.345311E-07
344.3717,356.6193,-1.069078E-07,343.6544,356.6313,-3.207193E-07
344.355,355.6834,0.001270711,343.6371,355.6989,0.001176612
344.3551,355.676,1.070264E-07,343.6371,355.6914,2.140483E-07
344.3551,355.676,-2.140527E-07,343.6371,355.6914,2.140483E-07
345.0215,353.6252,-2.684642E-07,344.2987,353.647,4.83215E-07
345.0049,353.6184,0,344.2822,353.6404,-1.610738E-07
342.124,357.3668,2.670863E-08,341.4158,357.3775,3.205008E-07
342.124,357.3668,5.341725E-08,341.4158,357.3775,-4.273343E-07
340.1506,13.05448,-4.382121E-07,339.4332,12.99649,2.190548E-07
340.1506,13.05448,-6.573182E-07,339.4332,12.99649,-2.190548E-07
338.9551,19.00987,-2.257555E-07,338.2219,18.92149,-6.769078E-07
339.6421,19.09013,-9.03459E-07,338.9051,19.0041,1.354486E-06
339.6421,19.09012,-1.129324E-06,338.9051,19.0041,4.514954E-07
339.4948,17.66156,-6.720049E-07,338.7645,17.58123,-2.239019E-07
339.4948,17.66156,-4.480033E-07,338.7645,17.58122,8.956078E-07
339.9868,17.23027,1.340834E-06,339.2559,17.15361,0
339.9868,17.23027,-4.469448E-07,339.2559,17.15361,2.233799E-07
339.7388,17.68453,-8.961212E-07,339.0073,17.60499,2.239314E-07
340.0064,17.69761,-1.120233E-06,339.2735,17.619,0
340.0064,17.69761,-6.721398E-07,339.2735,17.619,-8.957952E-07
340.3202,18.10799,8.982623E-07,339.5842,18.02879,-2.244644E-07
340.3202,18.10799,-2.245656E-07,339.5842,18.02879,2.244644E-07
347.8814,21.00449,-4.572713E-07,347.1027,20.94674,-2.285474E-07
4.959833,24.27514,-5.853655E-07,4.145253,24.29947,-2.341911E-07
4.959832,24.27515,-1.170731E-07,4.145253,24.29946,-2.341911E-07
6.334818,24.2556,-2.341102E-07,5.316709,24.29453,0
6.334818,24.2556,0,5.316709,24.29453,-1.17091E-07
6.901881,24.14489,0,5.393868,24.20559,-1.170092E-07
6.901882,24.14489,1.169535E-07,5.393868,24.20559,-5.850456E-07
6.281966,23.23813,0,5.254385,23.27579,2.323539E-07
4.470936,23.3,-4.066932E-07,3.500291,23.32458,3.486586E-07
3.744195,23.82069,0,2.81772,23.84031,-1.750157E-07
