L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1256,353.3221,-4.566655E-07,355.3777,353.3285,2.148986E-07
348.7744,345.9388,2.200364E-07,348.0223,345.9751,-1.100008E-07
348.4632,345.9536,7.700776E-07,347.712,345.9909,-6.599592E-07
348.4632,345.9536,-3.300333E-07,347.712,345.9909,-3.299796E-07
347.5378,347.9172,-1.091396E-06,346.6728,347.9576,5.456155E-07
347.5378,347.9172,-9.822561E-07,346.6728,347.9576,-4.364924E-07
347.5609,350.0819,1.30009E-06,346.7108,350.1148,-8.6664E-07
347.5655,350.7904,-4.324615E-07,346.7169,350.8209,-1.189167E-06
347.5655,350.7903,0,346.7169,350.8209,-2.162121E-07
347.8097,350.7989,-1.081127E-07,346.7345,350.8372,1.081011E-07
347.8097,350.7989,-3.243383E-07,346.7345,350.8372,2.162022E-07
350.2489,350.7311,7.623417E-05,349.506,350.7522,-0.0001185614
350.509,350.2317,-8.121881E-07,349.7644,350.2533,-2.707118E-07
350.509,350.2316,7.038964E-07,349.7644,350.2533,3.248541E-07
350.5063,350.7238,7.028828E-07,349.7628,350.7444,-5.947122E-07
350.5063,350.7238,-5.406791E-08,349.7628,350.7444,-4.32518E-07
350.8714,350.2282,-4.873179E-07,350.126,350.249,-5.955735E-07
350.8714,350.2282,2.165857E-07,350.126,350.249,-5.955735E-07
350.6128,349.7613,1.62673E-07,349.8669,349.7837,-5.422051E-07
350.4928,349.7457,-7.04951E-07,349.7472,349.7684,4.33785E-07
350.541,349.7802,359.9866,349.7954,349.8028,359.9863
350.4928,349.7543,-5.422553E-08,349.7472,349.777,3.253299E-07
350.4928,349.7543,3.795787E-07,349.7472,349.777,3.253299E-07
351.3387,350.22,-5.414776E-07,350.5923,350.2399,2.707227E-07
4.168188,5.135147,-6.696986E-08,3.42199,5.139566,-9.375845E-08
4.16819,5.135152,2.544855E-07,3.42199,5.139566,-1.339406E-07
14.99343,14.32123,0,13.59825,14.40667,4.407465E-07
14.99343,14.32123,-2.20289E-07,13.59826,14.40667,4.407465E-07
