L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8309,353.0733,1.427819E-08,359.0806,353.0741,-2.788441E-07
359.8309,353.0733,-2.83884E-07,359.0806,353.0741,-2.116528E-07
356.8345,331.7124,-6.059739E-08,355.9904,331.7345,-7.270178E-07
356.8345,331.7124,0,355.9904,331.7345,0
348.6708,332.0264,7.250414E-07,347.8453,332.0974,9.660868E-07
348.6708,332.0264,2.416805E-07,347.8453,332.0974,7.24565E-07
347.3721,332.355,-4.819009E-07,346.5533,332.4329,-9.63117E-07
347.5412,334.1761,0.0003746546,346.7348,334.2483,0.0002073565
347.5336,334.1655,-1.422867E-06,346.7271,334.2377,9.480004E-07
348.4609,334.8275,-7.075225E-07,347.5322,334.9035,-4.713884E-07
349.0145,335.5186,-1.172642E-06,348.2124,335.5795,7.032457E-07
349.0145,335.5186,1.407171E-06,348.2124,335.5795,0
349.6508,336.94,-6.959389E-07,348.8445,336.9952,1.159424E-06
349.6508,336.94,4.639593E-07,348.8445,336.9952,-4.637695E-07
350.3871,338.599,1.031627E-06,349.5994,338.6462,4.583528E-07
350.3871,338.599,-9.170012E-07,349.5994,338.6462,0
351.0004,340.0344,1.135461E-07,350.2187,340.0759,-1.135163E-07
351.6129,340.0044,-4.542709E-07,350.8297,340.0432,-5.676987E-07
351.6129,340.0044,3.407032E-07,350.8297,340.0432,5.676987E-07
351.8876,339.7665,-4.549622E-07,351.0562,339.8069,4.54844E-07
351.8876,339.7665,3.412216E-07,351.0562,339.8069,-1.819375E-06
352.4562,339.7273,-3.413078E-07,351.1892,339.7864,-7.96082E-07
352.5847,339.7075,-3.413514E-07,351.7981,339.7425,0
352.5777,339.2486,1.369505E-06,351.7887,339.2845,3.42295E-07
352.5777,339.2486,-2.282508E-07,351.7887,339.2845,2.281967E-07
352.3337,339.2335,2.282737E-07,351.545,339.2704,-1.711634E-06
352.3337,339.2335,-2.282736E-07,351.545,339.2704,-9.128713E-07
352.2029,339.2394,-7.989265E-07,351.4145,339.277,2.28208E-07
352.2103,339.2369,359.9919,351.422,339.2744,359.9919
352.3296,339.2207,-1.141465E-07,351.5409,339.2577,-1.141185E-07
352.5456,339.2649,0,351.5723,339.3098,4.563173E-07
352.5456,339.2649,-4.564525E-07,351.5723,339.3098,-4.563172E-07
352.4878,339.2557,9.129604E-07,351.6401,339.2948,-3.422718E-07
352.4878,339.2557,-1.141201E-07,351.6401,339.2948,1.026815E-06
