L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.3716,348.9537,1.631045E-07,350.6173,349.0328,-5.435355E-08
346.801,338.0904,4.601196E-07,345.8264,338.2118,2.298645E-07
334.8661,328.7953,0,334.0416,328.9742,9.96311E-07
334.3597,328.5849,-1.000422E-06,333.5334,328.764,-9.9852E-07
331.1204,328.7015,-9.99182E-07,330.306,328.8934,-9.971567E-07
330.6338,328.5445,0,329.818,328.7362,-9.988142E-07
329.7508,328.3059,1.003418E-06,328.9324,328.4962,1.00137E-06
330.5761,328.1719,0,329.7501,328.3536,-1.002903E-06
330.2147,328.1216,0,329.388,328.3026,1.003454E-06
330.6887,328.2382,0,329.8573,328.4101,2.004588E-06
330.4623,328.2688,0,329.6309,328.4397,-1.001976E-06
331.1464,329.0414,0,330.317,329.201,0
331.1406,329.0787,0,330.311,329.2363,-9.935868E-07
331.4656,329.4437,9.914576E-07,330.6378,329.5973,1.484842E-06
331.5681,329.5079,0,330.7407,329.6611,4.946243E-07
332.2653,329.5167,-4.953565E-07,331.4361,329.6662,0
332.4453,329.5151,-4.953647E-07,331.616,329.6645,0
332.8003,329.0305,-4.978614E-07,331.967,329.1812,-4.970784E-07
333.002,329.0107,-4.979644E-07,332.1685,329.1613,4.971815E-07
333.2564,328.8971,4.985594E-07,332.4218,329.0473,0
333.9617,328.1401,0,333.1203,328.2908,1.003581E-06
334.4381,328.0545,1.006154E-06,333.5961,328.2057,0
338.4903,327.4677,5.063371E-07,337.631,327.599,0
338.9896,327.4144,-1.013275E-06,338.1296,327.545,-1.011804E-06
358.5869,326.9625,3.18263E-08,357.3396,326.9632,1.273041E-07
359.1054,326.9421,3.183366E-08,357.8579,326.9411,6.366808E-08
3.375955,327.1031,0,2.252657,327.0668,6.357745E-08
4.329493,327.2655,-1.268707E-07,3.149587,327.2241,-1.269296E-07
4.767792,327.2805,0,3.588144,327.2378,0
5.482254,328.0255,1.258089E-07,4.163184,327.9797,0
5.912124,328.0734,1.257434E-07,4.59378,328.0267,-1.258073E-07
5.064523,328.093,1.257166E-07,4.197602,328.0722,-1.25745E-07
5.113848,328.1141,-1.256878E-07,4.246153,328.0966,0
5.543818,327.7781,-1.261501E-07,4.282256,327.7603,1.261749E-07
6.342085,327.8036,0,5.080896,327.7844,1.261415E-07
7.183496,327.817,2.521924E-07,5.922502,327.7971,0
9.091824,327.8102,2.522114E-07,7.823169,327.792,-2.522618E-07
10.06882,327.8346,0,8.800496,327.8176,2.521909E-07
22.44769,327.8055,0,21.60977,327.7231,0
32.20658,329.6127,9.897384E-07,31.43467,329.4846,-1.98208E-06
33.61313,329.7044,-9.888113E-07,32.8411,329.5803,0
34.22891,329.7939,9.879109E-07,33.45729,329.6712,-9.891461E-07
34.72609,329.903,9.868186E-07,33.95506,329.7816,0
33.85536,328.6637,0,33.06331,328.5463,0
32.55099,328.7874,0,31.75017,328.6802,1.998816E-06
31.56679,329.1432,-9.945499E-07,30.7612,329.0457,0
31.59918,329.2893,0,30.79478,329.192,0
29.70032,330.1001,-9.848615E-07,28.22753,329.9498,-4.931761E-07
29.62177,330.2624,-4.916316E-07,28.15143,330.1119,0
28.07258,330.5382,-4.902893E-07,26.90683,330.4268,9.816584E-07
27.07516,330.8429,-9.776547E-07,26.15631,330.7599,0
26.54419,331.0385,0,25.62705,330.9559,9.765823E-07
22.67715,332.6591,0,21.15204,332.5659,0
22.119,332.8836,0,20.59697,332.7905,1.440011E-06
4.632049,347.5331,5.464944E-08,3.870583,347.5762,-8.196055E-08
4.120496,347.7231,2.730485E-08,3.359514,347.7651,2.73005E-08
356.8571,356.0975,-1.337122E-08,356.0807,356.1447,-1.337047E-08
356.5636,356.4934,1.336524E-08,355.7868,356.5394,-1.336458E-08
356.1347,356.7787,0,355.358,356.8232,-1.336075E-08
356.7463,356.8404,1.336052E-08,355.7126,356.8986,1.335978E-08
356.6018,356.9419,-1.335924E-08,355.5682,356.9998,0
356.9526,356.7612,-6.680777E-09,356.1322,356.8082,2.004141E-08
357.3394,355.7729,2.00649E-08,356.5973,355.817,-1.337584E-08
357.3594,355.7728,2.00649E-08,356.6174,355.8178,0
358.6183,356.2089,-3.342367E-09,357.8753,356.2534,6.684392E-09
358.6299,356.2259,0,357.8869,356.2708,0
358.658,356.3036,0,357.9151,356.3488,-1.336735E-08
358.6615,356.3828,-3.341711E-09,357.9186,356.4279,0
359.0615,357.5004,3.338229E-09,358.319,357.5439,3.33812E-09
3.978824,8.075017,2.694761E-08,3.227805,8.118755,0
5.539464,8.713442,0,4.787852,8.760736,1.079815E-07
5.464244,8.734069,-5.398689E-08,4.712588,8.781335,-2.699688E-08
3.69623,8.4019,5.393976E-08,2.944608,8.445978,-4.045943E-08
3.639162,8.414644,0,2.887538,8.459064,0
3.383656,8.859001,-2.700256E-08,2.631165,8.903948,0
3.266477,8.349787,-5.393254E-08,2.515023,8.395116,1.34847E-08
3.155163,8.323909,0,2.403782,8.369621,-2.696764E-08
2.893319,7.98975,0,2.142581,8.03566,4.041749E-08
2.794525,7.948983,-2.693927E-08,2.043869,7.995019,0
1.623757,8.001693,1.347137E-08,0.8729786,8.046466,6.736427E-09
1.550471,8.017351,1.347189E-08,0.7996845,8.062484,-6.736693E-09
1.355628,8.034216,2.69449E-08,0.6048307,8.079689,-6.73698E-09
1.419138,8.524445,-2.023385E-08,0.667392,8.570009,-3.372711E-09
1.363325,8.52426,-6.744613E-09,0.6115838,8.569895,-3.37271E-09
1.570177,8.25096,0,0.818994,8.297601,-6.740669E-09
1.509394,8.252168,-6.739892E-09,0.758217,8.298949,0
1.049987,8.268949,-6.740178E-09,0.2987966,8.315478,0
1.269786,8.249255,0,0.5186641,8.296818,0
0.9742272,8.222251,2.021815E-08,0.2231162,8.269175,3.370091E-09
0.8088333,8.925743,0,0.05631308,8.972315,-8.440919E-10
0.7328563,8.902032,-6.751431E-09,359.9804,8.94884,-1.055047E-10
1.017874,8.857577,2.700245E-08,0.26556,8.905465,0
0.9034156,8.87054,-6.750851E-09,0.1510454,8.917963,0
0.7900564,8.886521,-6.751145E-09,0.03759308,8.932981,0
0.9517194,10.58511,6.785576E-09,0.1954597,10.63233,1.696656E-09
1.016892,10.57862,0,0.2607275,10.62685,3.393251E-09
0.9664189,10.57722,0,0.210264,10.62555,1.696618E-09
0.6405969,9.562183,3.382044E-09,359.8868,9.610745,-2.536896E-09
0.6287904,9.549515,-3.381918E-09,359.8751,9.598415,1.691202E-09
0.4789886,9.550596,3.381928E-09,359.7253,9.599227,1.691206E-09
0.3023902,8.095145,0,359.5516,8.143434,3.369025E-09
0.3070001,8.109513,1.68437E-09,359.5562,8.157768,0
0.4334487,4.463503,0,359.6879,4.512061,1.672711E-09
0.4345531,4.493433,0,359.689,4.542181,-8.363902E-10
2.769763,354.606,2.67991E-08,2.024262,354.6502,-6.699288E-09
