L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.7069,345.5518,-1.102071E-07,345.943,345.6172,1.101748E-07
344.7222,341.319,-4.506275E-07,343.9434,341.3946,-9.008536E-07
335.5285,335.5916,0,334.7401,335.7175,4.683195E-07
334.3551,334.8767,-4.714915E-07,333.5627,335.0056,-4.709962E-07
332.129,329.8867,9.869815E-07,331.307,330.0397,4.927297E-07
331.568,329.5282,0,330.7438,329.6838,4.945094E-07
330.9307,328.8088,0,330.0997,328.9674,-9.963815E-07
330.4414,328.6188,1.000061E-06,329.6092,328.7792,0
329.6915,328.7092,-9.991003E-07,328.8602,328.8694,9.974091E-07
329.7987,329.7058,0,328.9743,329.8611,0
334.3502,330.5727,4.901225E-07,333.4657,330.703,4.894956E-07
334.1049,330.4758,9.811826E-07,333.2197,330.6065,1.469878E-06
334.312,330.6981,-9.790385E-07,333.1712,330.8629,0
334.3785,330.5921,0,333.236,330.7539,-4.892523E-07
333.7907,330.3802,0,332.8998,330.5089,0
333.9166,330.3216,-4.913417E-07,333.025,330.4494,9.814382E-07
334.0225,330.5531,4.90217E-07,332.8817,330.7172,9.788555E-07
334.2541,330.7112,-9.789123E-07,333.1149,330.8741,0
333.6503,331.2516,9.738052E-07,332.5479,331.4175,0
333.9481,331.4916,4.857903E-07,332.8485,331.6564,-4.850343E-07
334.3819,331.8519,-4.841463E-07,333.2856,332.0143,-4.83415E-07
336.097,333.0331,4.789655E-07,334.9975,333.1869,-4.783138E-07
341.6859,338.288,4.594848E-07,340.2884,338.4411,0
341.7883,338.2725,-2.297672E-07,340.3909,338.4268,2.295218E-07
356.5984,350.6737,0,354.8324,350.7765,-5.405982E-08
357.2715,351.1569,-2.700139E-08,355.508,351.2628,5.398735E-08
5.651444,359.0905,-3.335474E-09,4.115448,359.2089,3.335371E-09
6.164027,359.3494,6.670536E-09,4.628202,359.4688,0
7.046554,359.9326,0,5.510848,0.0526185,-4.168818E-10
4.743818,0.220056,8.337695E-10,3.141515,0.3441231,8.337783E-10
5.216047,0.6873078,-3.335293E-09,3.613722,0.8126034,-5.003083E-09
4.756703,358.6925,-3.335922E-09,3.151957,358.8046,0
5.311015,359.1592,-3.335412E-09,3.706422,359.2702,1.667662E-09
4.816616,358.2236,1.334663E-08,3.735846,358.2922,0
4.969825,358.7494,3.335848E-09,3.452308,358.8458,0
5.529879,359.873,4.168827E-10,4.249122,359.952,2.084409E-10
6.47543,0.6113428,0,5.194427,0.6876519,-3.335293E-09
