L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.2719,326.4164,5.124206E-07,341.4099,326.5743,-5.114859E-07
342.0452,326.2938,-5.131507E-07,341.1819,326.4516,-5.122114E-07
335.8524,326.4969,5.11943E-07,335.0172,326.6925,1.532376E-06
335.5298,326.3969,0,334.6938,326.593,5.113762E-07
334.9346,326.6635,0,334.101,326.8585,5.098231E-07
334.5789,326.5515,-5.116204E-07,333.7444,326.747,-5.104732E-07
334.3648,326.4949,-1.02391E-06,333.5272,326.6863,0
334.2394,326.3776,0,333.3995,326.5673,5.115276E-07
333.9689,326.2962,0,333.1281,326.4852,1.024025E-06
333.5335,326.1075,-1.028537E-06,332.6901,326.2941,0
333.4032,326.0272,0,332.5583,326.2118,2.054567E-06
332.1375,327.7217,0,331.3132,327.9049,1.007798E-06
332.1117,328.0136,0,331.2896,328.1945,-1.004626E-06
332.0988,328.1131,5.027563E-07,331.277,328.2921,-1.003567E-06
332.3554,328.5591,5.00349E-07,331.5361,328.735,1.498241E-06
332.4087,328.6287,-4.999779E-07,331.59,328.8046,9.980922E-07
333.0405,328.8132,-9.980009E-07,332.221,328.9866,-4.980905E-07
333.1654,328.5574,0,332.3434,328.7314,0
333.5161,328.5318,0,332.6933,328.7036,0
334.4356,328.6104,0,332.0396,329.1092,0
333.76,329.2184,4.968861E-07,332.944,329.3889,0
333.8795,329.1582,-4.971974E-07,333.063,329.3288,9.926342E-07
338.8045,328.2299,-5.021209E-07,328.1246,330.4734,-9.812061E-07
339.1192,328.1573,-5.025152E-07,328.4262,330.3859,0
334.0348,329.0961,0,333.2197,329.2676,4.966321E-07
334.2841,329.0056,-9.959817E-07,333.4682,329.1774,-4.970981E-07
334.3226,328.9962,0,333.5069,329.1682,0
333.6362,329.1214,0,332.8259,329.2975,0
333.7882,329.0988,4.97506E-07,332.9775,329.274,0
333.5841,329.0862,0,332.776,329.2639,4.966511E-07
333.6658,328.3006,1.003476E-06,332.8518,328.4817,-1.001525E-06
333.9061,328.2942,5.017726E-07,333.0919,328.4751,1.001597E-06
342.86,326.7727,0,341.994,326.9022,5.095696E-07
343.187,326.787,1.530719E-06,342.321,326.9161,1.018979E-06
358.9674,325.3922,3.241616E-08,357.5562,325.4274,-6.480486E-08
0.8681861,325.3957,3.241481E-08,359.9464,325.4042,2.025717E-09
1.304443,325.421,0,0.3829711,325.4295,-8.100407E-09
1.480952,325.3862,3.24185E-08,0.5585537,325.3945,3.241527E-08
1.648007,325.4184,-1.296239E-07,0.7259645,325.4265,0
0.8243891,325.4663,0,359.6739,325.4877,1.618949E-08
0.98811,325.4956,3.237591E-08,359.838,325.5165,0
0.9614819,325.5829,0,0.06132096,325.6009,0
