L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8891,3.831609,2.74087E-07,356.144,3.828588,0
356.889,357.7112,2.269647E-07,356.1449,357.713,-8.678051E-08
356.3938,356.3766,-4.01008E-08,355.6493,356.3799,-1.20302E-07
356.3938,356.3766,-1.470363E-07,355.6493,356.3799,-1.871364E-07
348.8938,349.5785,-2.170235E-07,348.1517,349.6053,5.425122E-07
340.7762,348.7422,-6.528929E-07,340.0607,348.7908,-4.351885E-07
340.7762,348.7422,6.528928E-07,340.0607,348.7908,-8.703771E-07
340.7762,348.7422,-4.352619E-07,340.0607,348.7908,-2.175942E-07
340.7762,348.7422,0,340.0607,348.7908,6.527828E-07
342.0191,347.6559,-2.184948E-07,341.2955,347.7059,0
342.2708,346.3149,-4.3936E-07,341.5421,346.3695,-6.588872E-07
342.2708,346.3149,-6.590399E-07,341.5421,346.3695,-1.317774E-06
342.6664,346.286,2.19707E-07,341.9361,346.3396,2.196569E-07
342.8649,347.8976,-1.091476E-07,342.1384,347.9444,-4.365139E-07
342.8649,347.8976,5.45738E-07,342.1384,347.9444,0
342.8649,347.8976,-2.182952E-07,342.1384,347.9444,0
342.6439,348.2404,-1.308116E-06,341.9192,348.2864,8.719318E-07
342.055,348.2325,2.180256E-07,341.3327,348.2801,-6.539639E-07
342.0454,347.9369,0,341.3224,347.9857,-4.364469E-07
342.0454,347.9369,-8.730523E-07,341.3224,347.9857,-2.182234E-07
342.0455,347.8524,1.091661E-06,341.3223,347.9016,-1.309751E-06
342.0455,347.8524,-4.366643E-07,341.3223,347.9016,8.731676E-07
340.6327,347.5611,-4.371483E-07,339.6333,347.6369,-6.555318E-07
340.6327,347.5611,2.185742E-07,339.6333,347.6368,8.740425E-07
340.0279,347.5683,-0.002696912,339.3128,347.6238,-0.002756649
340.6327,347.5611,-4.371483E-07,339.6333,347.6369,2.185106E-07
340.6327,347.5611,-8.742965E-07,339.6333,347.6369,4.370212E-07
346.4779,353.9537,-2.682968E-07,345.7509,353.9725,1.07315E-07
346.4779,353.9537,-1.073187E-07,345.7509,353.9725,-5.365748E-08
1.463665,9.150834,-0.003504641,0.12303,9.153662,-0.003342077
1.460982,9.157661,-6.75622E-08,0.1203209,9.160568,-1.866421E-07
5.473301,12.79773,-1.094404E-07,4.011649,12.82395,-2.462666E-07
5.473302,12.79773,-1.094404E-07,4.011649,12.82395,2.189036E-07
5.473302,12.79773,5.47202E-08,4.011649,12.82395,-8.208885E-08
4.996647,11.86992,0,3.103868,11.89693,8.17983E-08
1.902408,11.84612,2.317186E-07,359.8868,11.85245,5.793101E-08
1.902409,11.84612,1.226746E-07,359.8868,11.85245,2.811358E-08
359.5003,9.454181,359.9823,358.265,9.449948,359.9823
359.5143,9.453221,-8.452417E-08,358.279,9.449367,-1.081897E-07
359.5142,9.20866,-6.081473E-08,358.2785,9.204901,1.486567E-07
359.5142,9.208659,3.716456E-08,358.2785,9.2049,-2.837991E-07
359.5143,9.45322,1.01429E-08,358.279,9.449367,2.028557E-07
6.160288,18.3718,0,5.338518,18.39656,2.811736E-07
6.160287,18.37179,2.249066E-07,5.338519,18.39656,1.687042E-07
15.40612,25.68973,7.105663E-07,14.6075,25.77346,2.370223E-07
18.92534,26.50231,-9.540261E-07,18.13583,26.60813,-1.432361E-06
18.92534,26.50231,4.770131E-07,18.13583,26.60814,4.774536E-07
18.9002,26.48491,-0.001040685,18.1108,26.59072,-0.0007757441
18.92646,26.69473,0,18.13562,26.80127,-9.565279E-07
15.94922,27.06195,0,15.14308,27.15292,0
17.7024,26.84546,4.784504E-07,13.11489,27.35849,-4.806479E-07
17.7024,26.84545,-4.784504E-07,13.11489,27.35849,-7.209719E-07
17.7024,26.84545,0,13.11489,27.35849,-9.61296E-07
15.03002,27.16461,2.399053E-07,14.21965,27.2506,-7.202713E-07
15.03001,27.16462,1.199526E-06,14.21964,27.25059,4.801809E-07
13.88156,27.28499,-4.803294E-07,13.06625,27.36465,7.21012E-07
13.88156,27.28499,7.204941E-07,13.06625,27.36465,2.403374E-07
13.85734,27.24408,-7.202293E-07,13.04225,27.3235,-4.804962E-07
13.85734,27.24408,-4.801528E-07,13.04225,27.3235,-7.207443E-07
16.75669,20.80543,2.283325E-07,15.99202,20.88013,2.284459E-07
16.75669,20.80543,4.566649E-07,15.99202,20.88014,9.137835E-07
16.99185,3.889078,4.278722E-07,16.27653,3.903567,4.278794E-07
16.93892,2.958274,4.274564E-07,16.2241,2.969265,-2.671629E-07
16.93892,2.958275,1.335801E-07,16.22411,2.969265,-1.335815E-07
16.9642,2.710437,1.335515E-07,16.24963,2.720522,-8.013159E-08
16.9642,2.710437,-2.403928E-07,16.24963,2.720523,-4.006579E-07
17.82027,2.708749,2.671027E-07,16.8059,2.723717,-4.540803E-07
18.22056,2.715728,0,17.51084,2.726577,-3.20528E-07
18.22483,2.724981,-0.00164468,17.51511,2.735808,-0.001759338
18.72833,2.238459,-0.001522293,18.02094,2.24761,-0.00158286
18.73156,2.233598,1.602043E-07,18.02417,2.242768,-1.335044E-07
18.83493,3.153676,-2.672089E-07,18.12744,3.166693,4.809821E-07
18.93252,3.155476,-6.413025E-07,18.22542,3.168566,2.137702E-07
18.93252,3.155476,-1.603256E-07,18.22542,3.168565,3.740979E-07
18.82411,3.853199,5.882991E-07,18.11603,3.869089,3.208965E-07
18.69194,3.863924,1.069648E-07,17.98332,3.879748,3.209005E-07
18.69194,3.863924,-3.208945E-07,17.98331,3.879748,2.674171E-07
18.48571,3.858789,-1.069642E-07,17.47731,3.880827,-5.883184E-07
18.48571,3.858788,2.674105E-07,17.47731,3.880827,1.06967E-07
4.842145,3.885626,1.604514E-07,4.097863,3.889563,-1.470811E-07
356.8999,7.254829,1.07583E-07,356.1504,7.249128,3.496403E-07
356.8999,7.254829,6.723936E-08,356.1504,7.249129,2.68954E-07
356.8999,7.255669,-2.286143E-07,356.1504,7.249968,2.420591E-07
356.8999,7.255669,-1.210311E-07,356.1504,7.249968,-1.613727E-07
358.0809,7.258556,-1.210318E-07,357.3306,7.254788,-2.017181E-07
358.6526,6.766061,-2.216572E-07,357.9029,6.763425,0
358.6526,6.76606,-1.343377E-07,357.9029,6.763424,3.224088E-07
358.6583,4.198537,-1.738894E-07,357.9118,4.196906,8.025649E-08
358.6583,4.198537,1.036649E-07,357.9118,4.196905,-1.805771E-07
358.6563,4.195496,-0.002655873,356.981,4.190764,-0.002566649
358.1929,4.07232,1.604877E-07,357.4467,4.070308,-1.136785E-07
358.5452,4.070828,0.001221186,357.7989,4.069151,0.001247426
358.5383,4.072826,-3.310062E-07,357.792,4.071131,2.607922E-07
358.5365,4.068531,-4.012175E-08,357.7902,4.066837,-8.024333E-08
358.5365,4.06853,9.361742E-08,357.7902,4.066837,1.069911E-07
357.3687,4.077012,-1.805497E-07,356.623,4.074239,2.541062E-07
357.3688,4.564069,1.940484E-07,356.6226,4.560963,-1.204433E-07
357.3688,4.564069,1.338265E-08,356.6226,4.560963,-1.338259E-08
357.6007,4.568518,359.9926,356.8544,4.565553,359.9926
357.6006,4.564806,-2.408879E-07,356.8542,4.561939,-4.014783E-08
357.5981,4.801052,2.476629E-07,356.8516,4.798035,4.016138E-08
357.7067,3.8321,-6.685054E-09,356.961,3.829784,-6.685035E-09
357.7067,3.832099,-1.337011E-08,356.961,3.829784,3.342517E-08
357.8201,0.8982385,-3.502236E-08,357.076,0.8977187,-2.534952E-07
357.8201,0.8982386,-4.336102E-08,357.076,0.8977195,-1.534313E-07
